time,n_A+p,n_B,n_AB
932000,0.163,0.246,0.591
933000,0.254,0.165,0.581
934000,0.214,0.157,0.629
935000,0.196,0.177,0.627
936000,0.139,0.231,0.630
937000,0.141,0.243,0.616
938000,0.223,0.176,0.601
939000,0.173,0.208,0.619
940000,0.154,0.235,0.611
941000,0.196,0.187,0.617
942000,0.191,0.190,0.619
943000,0.218,0.202,0.580
944000,0.229,0.135,0.636
945000,0.202,0.153,0.645
946000,0.228,0.136,0.636
947000,0.185,0.178,0.637
948000,0.223,0.186,0.591
949000,0.151,0.185,0.664
950000,0.234,0.189,0.577
951000,0.208,0.156,0.636
952000,0.173,0.213,0.614
953000,0.228,0.139,0.633
954000,0.190,0.195,0.615
955000,0.269,0.146,0.585
956000,0.195,0.193,0.612
957000,0.194,0.194,0.612
958000,0.235,0.188,0.577
959000,0.183,0.189,0.628
960000,0.208,0.136,0.656
961000,0.217,0.155,0.628
962000,0.216,0.203,0.581
963000,0.197,0.177,0.626
964000,0.221,0.164,0.615
965000,0.210,0.152,0.638
966000,0.217,0.202,0.581
967000,0.259,0.127,0.614
968000,0.186,0.192,0.622
969000,0.174,0.211,0.615
970000,0.210,0.169,0.621
971000,0.196,0.178,0.626
972000,0.187,0.174,0.639
973000,0.139,0.219,0.642
974000,0.192,0.206,0.602
975000,0.209,0.224,0.567
976000,0.170,0.233,0.597
977000,0.164,0.219,0.617
978000,0.206,0.180,0.614
979000,0.167,0.220,0.613
980000,0.222,0.161,0.617
981000,0.190,0.181,0.629
982000,0.230,0.157,0.613
983000,0.172,0.168,0.660
984000,0.169,0.193,0.638
985000,0.206,0.158,0.636
986000,0.184,0.233,0.583
987000,0.190,0.185,0.625
988000,0.196,0.150,0.654
989000,0.176,0.176,0.648
990000,0.176,0.228,0.596
991000,0.285,0.142,0.573
992000,0.230,0.182,0.588
993000,0.201,0.177,0.622
994000,0.155,0.251,0.594
995000,0.179,0.173,0.648
996000,0.151,0.253,0.596
997000,0.170,0.189,0.641
998000,0.200,0.186,0.614
999000,0.248,0.181,0.571
1000000,0.224,0.186,0.590
