time,n_A+p,n_B,n_AB
932000,0.150,0.349,0.501
933000,0.130,0.296,0.574
934000,0.169,0.273,0.558
935000,0.247,0.254,0.499
936000,0.211,0.270,0.519
937000,0.229,0.205,0.566
938000,0.275,0.225,0.500
939000,0.250,0.249,0.501
940000,0.210,0.267,0.523
941000,0.321,0.171,0.508
942000,0.301,0.144,0.555
943000,0.273,0.219,0.508
944000,0.227,0.233,0.540
945000,0.199,0.286,0.515
946000,0.233,0.224,0.543
947000,0.318,0.186,0.496
948000,0.296,0.190,0.514
949000,0.255,0.212,0.533
950000,0.334,0.169,0.497
951000,0.220,0.234,0.546
952000,0.267,0.196,0.537
953000,0.239,0.228,0.533
954000,0.332,0.169,0.499
955000,0.253,0.198,0.549
956000,0.240,0.269,0.491
957000,0.228,0.204,0.568
958000,0.293,0.174,0.533
959000,0.294,0.181,0.525
960000,0.281,0.215,0.504
961000,0.256,0.226,0.518
962000,0.246,0.179,0.575
963000,0.222,0.224,0.554
964000,0.316,0.176,0.508
965000,0.263,0.244,0.493
966000,0.216,0.255,0.529
967000,0.202,0.241,0.557
968000,0.287,0.217,0.496
969000,0.254,0.212,0.534
970000,0.214,0.259,0.527
971000,0.202,0.292,0.506
972000,0.154,0.303,0.543
973000,0.174,0.318,0.508
974000,0.226,0.210,0.564
975000,0.174,0.250,0.576
976000,0.214,0.229,0.557
977000,0.196,0.242,0.562
978000,0.282,0.182,0.536
979000,0.268,0.210,0.522
980000,0.234,0.222,0.544
981000,0.216,0.236,0.548
982000,0.244,0.243,0.513
983000,0.189,0.301,0.510
984000,0.232,0.264,0.504
985000,0.261,0.262,0.477
986000,0.186,0.224,0.590
987000,0.264,0.195,0.541
988000,0.232,0.267,0.501
989000,0.326,0.161,0.513
990000,0.288,0.231,0.481
991000,0.258,0.213,0.529
992000,0.251,0.192,0.557
993000,0.186,0.300,0.514
994000,0.159,0.285,0.556
995000,0.219,0.270,0.511
996000,0.252,0.223,0.525
997000,0.288,0.179,0.533
998000,0.302,0.202,0.496
999000,0.250,0.227,0.523
1000000,0.270,0.198,0.532
