time,n_A+p,n_B,n_AB
932000,0.176,0.165,0.659
933000,0.129,0.192,0.679
934000,0.126,0.187,0.687
935000,0.191,0.145,0.664
936000,0.106,0.212,0.682
937000,0.165,0.144,0.691
938000,0.199,0.120,0.681
939000,0.178,0.145,0.677
940000,0.149,0.183,0.668
941000,0.156,0.168,0.676
942000,0.203,0.161,0.636
943000,0.193,0.167,0.640
944000,0.175,0.145,0.680
945000,0.184,0.152,0.664
946000,0.182,0.149,0.669
947000,0.207,0.142,0.651
948000,0.171,0.118,0.711
949000,0.125,0.171,0.704
950000,0.110,0.182,0.708
951000,0.183,0.152,0.665
952000,0.161,0.139,0.700
953000,0.188,0.118,0.694
954000,0.141,0.209,0.650
955000,0.158,0.186,0.656
956000,0.201,0.149,0.650
957000,0.147,0.156,0.697
958000,0.212,0.135,0.653
959000,0.168,0.160,0.672
960000,0.179,0.154,0.667
961000,0.146,0.182,0.672
962000,0.160,0.104,0.736
963000,0.168,0.142,0.690
964000,0.194,0.133,0.673
965000,0.202,0.104,0.694
966000,0.176,0.161,0.663
967000,0.147,0.165,0.688
968000,0.123,0.232,0.645
969000,0.187,0.180,0.633
970000,0.170,0.180,0.650
971000,0.124,0.174,0.702
972000,0.142,0.157,0.701
973000,0.158,0.166,0.676
974000,0.153,0.162,0.685
975000,0.170,0.163,0.667
976000,0.124,0.178,0.698
977000,0.132,0.187,0.681
978000,0.170,0.203,0.627
979000,0.171,0.159,0.670
980000,0.163,0.111,0.726
981000,0.150,0.154,0.696
982000,0.156,0.162,0.682
983000,0.140,0.192,0.668
984000,0.174,0.141,0.685
985000,0.157,0.217,0.626
986000,0.171,0.180,0.649
987000,0.149,0.140,0.711
988000,0.126,0.189,0.685
989000,0.116,0.208,0.676
990000,0.142,0.225,0.633
991000,0.140,0.141,0.719
992000,0.150,0.187,0.663
993000,0.129,0.141,0.730
994000,0.187,0.151,0.662
995000,0.111,0.194,0.695
996000,0.154,0.136,0.710
997000,0.201,0.107,0.692
998000,0.193,0.145,0.662
999000,0.168,0.180,0.652
1000000,0.156,0.136,0.708
