time,n_A+p,n_B,n_AB
932000,0.061,0.059,0.880
933000,0.064,0.078,0.858
934000,0.076,0.092,0.832
935000,0.057,0.075,0.868
936000,0.079,0.078,0.843
937000,0.060,0.060,0.880
938000,0.127,0.050,0.823
939000,0.089,0.036,0.875
940000,0.046,0.068,0.886
941000,0.080,0.081,0.839
942000,0.054,0.048,0.898
943000,0.077,0.101,0.822
944000,0.049,0.075,0.876
945000,0.069,0.092,0.839
946000,0.051,0.101,0.848
947000,0.066,0.073,0.861
948000,0.061,0.098,0.841
949000,0.070,0.059,0.871
950000,0.092,0.062,0.846
951000,0.078,0.046,0.876
952000,0.088,0.060,0.852
953000,0.058,0.058,0.884
954000,0.065,0.061,0.874
955000,0.071,0.043,0.886
956000,0.090,0.060,0.850
957000,0.093,0.083,0.824
958000,0.064,0.111,0.825
959000,0.053,0.050,0.897
960000,0.080,0.069,0.851
961000,0.063,0.060,0.877
962000,0.068,0.067,0.865
963000,0.040,0.079,0.881
964000,0.060,0.064,0.876
965000,0.052,0.056,0.892
966000,0.074,0.051,0.875
967000,0.089,0.077,0.834
968000,0.056,0.068,0.876
969000,0.083,0.068,0.849
970000,0.087,0.069,0.844
971000,0.069,0.081,0.850
972000,0.050,0.070,0.880
973000,0.048,0.072,0.880
974000,0.078,0.087,0.835
975000,0.096,0.087,0.817
976000,0.067,0.068,0.865
977000,0.074,0.065,0.861
978000,0.090,0.080,0.830
979000,0.115,0.055,0.830
980000,0.057,0.104,0.839
981000,0.075,0.064,0.861
982000,0.111,0.064,0.825
983000,0.069,0.068,0.863
984000,0.063,0.070,0.867
985000,0.112,0.065,0.823
986000,0.062,0.061,0.877
987000,0.064,0.067,0.869
988000,0.076,0.053,0.871
989000,0.081,0.026,0.893
990000,0.072,0.036,0.892
991000,0.075,0.029,0.896
992000,0.081,0.049,0.870
993000,0.075,0.065,0.860
994000,0.071,0.054,0.875
995000,0.078,0.068,0.854
996000,0.063,0.085,0.852
997000,0.085,0.056,0.859
998000,0.071,0.044,0.885
999000,0.085,0.056,0.859
1000000,0.079,0.061,0.860
