time,n_A+p,n_B,n_AB
932000,0.352,0.329,0.319
933000,0.411,0.248,0.341
934000,0.411,0.219,0.370
935000,0.388,0.300,0.312
936000,0.408,0.291,0.301
937000,0.298,0.339,0.363
938000,0.256,0.417,0.327
939000,0.285,0.393,0.322
940000,0.230,0.454,0.316
941000,0.224,0.459,0.317
942000,0.205,0.494,0.301
943000,0.217,0.476,0.307
944000,0.289,0.393,0.318
945000,0.332,0.300,0.368
946000,0.354,0.324,0.322
947000,0.384,0.274,0.342
948000,0.359,0.285,0.356
949000,0.343,0.339,0.318
950000,0.396,0.249,0.355
951000,0.412,0.280,0.308
952000,0.388,0.261,0.351
953000,0.432,0.222,0.346
954000,0.466,0.205,0.329
955000,0.462,0.209,0.329
956000,0.423,0.263,0.314
957000,0.424,0.246,0.330
958000,0.382,0.276,0.342
959000,0.286,0.345,0.369
960000,0.309,0.365,0.326
961000,0.287,0.386,0.327
962000,0.468,0.231,0.301
963000,0.469,0.213,0.318
964000,0.468,0.204,0.328
965000,0.425,0.243,0.332
966000,0.404,0.230,0.366
967000,0.382,0.284,0.334
968000,0.348,0.317,0.335
969000,0.296,0.359,0.345
970000,0.294,0.340,0.366
971000,0.467,0.215,0.318
972000,0.480,0.216,0.304
973000,0.375,0.297,0.328
974000,0.372,0.333,0.295
975000,0.246,0.399,0.355
976000,0.236,0.409,0.355
977000,0.235,0.411,0.354
978000,0.304,0.378,0.318
979000,0.266,0.394,0.340
980000,0.345,0.343,0.312
981000,0.313,0.332,0.355
982000,0.238,0.421,0.341
983000,0.350,0.283,0.367
984000,0.338,0.347,0.315
985000,0.293,0.318,0.389
986000,0.274,0.381,0.345
987000,0.299,0.370,0.331
988000,0.216,0.498,0.286
989000,0.195,0.491,0.314
990000,0.224,0.450,0.326
991000,0.221,0.476,0.303
992000,0.247,0.404,0.349
993000,0.243,0.472,0.285
994000,0.252,0.426,0.322
995000,0.351,0.338,0.311
996000,0.262,0.367,0.371
997000,0.224,0.435,0.341
998000,0.259,0.416,0.325
999000,0.375,0.295,0.330
1000000,0.269,0.374,0.357
