time,n_A+p,n_B,n_AB
932000,0.331,0.264,0.405
933000,0.292,0.331,0.377
934000,0.280,0.347,0.373
935000,0.342,0.286,0.372
936000,0.435,0.192,0.373
937000,0.363,0.252,0.385
938000,0.337,0.250,0.413
939000,0.298,0.287,0.415
940000,0.279,0.335,0.386
941000,0.318,0.253,0.429
942000,0.269,0.325,0.406
943000,0.257,0.381,0.362
944000,0.212,0.401,0.387
945000,0.254,0.347,0.399
946000,0.224,0.409,0.367
947000,0.259,0.382,0.359
948000,0.222,0.429,0.349
949000,0.311,0.355,0.334
950000,0.274,0.331,0.395
951000,0.270,0.334,0.396
952000,0.329,0.301,0.370
953000,0.268,0.315,0.417
954000,0.361,0.240,0.399
955000,0.313,0.278,0.409
956000,0.270,0.327,0.403
957000,0.316,0.319,0.365
958000,0.311,0.294,0.395
959000,0.419,0.213,0.368
960000,0.362,0.241,0.397
961000,0.290,0.324,0.386
962000,0.216,0.359,0.425
963000,0.274,0.336,0.390
964000,0.241,0.433,0.326
965000,0.249,0.354,0.397
966000,0.263,0.369,0.368
967000,0.234,0.407,0.359
968000,0.274,0.325,0.401
969000,0.259,0.307,0.434
970000,0.251,0.349,0.400
971000,0.354,0.296,0.350
972000,0.273,0.328,0.399
973000,0.308,0.278,0.414
974000,0.215,0.395,0.390
975000,0.268,0.356,0.376
976000,0.321,0.242,0.437
977000,0.358,0.228,0.414
978000,0.297,0.322,0.381
979000,0.268,0.328,0.404
980000,0.255,0.326,0.419
981000,0.255,0.405,0.340
982000,0.194,0.396,0.410
983000,0.250,0.380,0.370
984000,0.246,0.373,0.381
985000,0.365,0.261,0.374
986000,0.340,0.257,0.403
987000,0.263,0.385,0.352
988000,0.277,0.281,0.442
989000,0.241,0.418,0.341
990000,0.221,0.369,0.410
991000,0.257,0.347,0.396
992000,0.210,0.384,0.406
993000,0.344,0.212,0.444
994000,0.350,0.258,0.392
995000,0.344,0.287,0.369
996000,0.406,0.210,0.384
997000,0.330,0.303,0.367
998000,0.318,0.293,0.389
999000,0.210,0.405,0.385
1000000,0.224,0.446,0.330
