time,n_A+p,n_B,n_AB
932000,0.204,0.379,0.417
933000,0.264,0.387,0.349
934000,0.270,0.362,0.368
935000,0.331,0.242,0.427
936000,0.280,0.367,0.353
937000,0.224,0.388,0.388
938000,0.293,0.326,0.381
939000,0.351,0.317,0.332
940000,0.280,0.343,0.377
941000,0.324,0.289,0.387
942000,0.275,0.374,0.351
943000,0.254,0.425,0.321
944000,0.211,0.453,0.336
945000,0.176,0.447,0.377
946000,0.257,0.392,0.351
947000,0.377,0.288,0.335
948000,0.377,0.250,0.373
949000,0.416,0.188,0.396
950000,0.430,0.237,0.333
951000,0.401,0.231,0.368
952000,0.500,0.185,0.315
953000,0.450,0.213,0.337
954000,0.423,0.219,0.358
955000,0.295,0.305,0.400
956000,0.339,0.306,0.355
957000,0.371,0.293,0.336
958000,0.331,0.288,0.381
959000,0.314,0.280,0.406
960000,0.402,0.241,0.357
961000,0.411,0.231,0.358
962000,0.485,0.186,0.329
963000,0.495,0.154,0.351
964000,0.411,0.202,0.387
965000,0.391,0.224,0.385
966000,0.358,0.291,0.351
967000,0.364,0.277,0.359
968000,0.341,0.266,0.393
969000,0.246,0.398,0.356
970000,0.319,0.351,0.330
971000,0.252,0.345,0.403
972000,0.329,0.318,0.353
973000,0.316,0.310,0.374
974000,0.286,0.331,0.383
975000,0.249,0.382,0.369
976000,0.272,0.367,0.361
977000,0.246,0.407,0.347
978000,0.273,0.401,0.326
979000,0.333,0.314,0.353
980000,0.340,0.299,0.361
981000,0.339,0.284,0.377
982000,0.406,0.241,0.353
983000,0.308,0.328,0.364
984000,0.306,0.335,0.359
985000,0.283,0.354,0.363
986000,0.314,0.312,0.374
987000,0.387,0.262,0.351
988000,0.337,0.292,0.371
989000,0.289,0.350,0.361
990000,0.230,0.422,0.348
991000,0.291,0.330,0.379
992000,0.414,0.240,0.346
993000,0.358,0.279,0.363
994000,0.214,0.405,0.381
995000,0.203,0.404,0.393
996000,0.250,0.383,0.367
997000,0.276,0.384,0.340
998000,0.218,0.419,0.363
999000,0.256,0.326,0.418
1000000,0.313,0.323,0.364
