time,n_A+p,n_B,n_AB
932000,0.016,0.038,0.946
933000,0.029,0.033,0.938
934000,0.028,0.032,0.940
935000,0.013,0.017,0.970
936000,0.032,0.031,0.937
937000,0.025,0.012,0.963
938000,0.025,0.000,0.975
939000,0.028,0.020,0.952
940000,0.020,0.018,0.962
941000,0.024,0.016,0.960
942000,0.044,0.024,0.932
943000,0.040,0.018,0.942
944000,0.015,0.027,0.958
945000,0.007,0.017,0.976
946000,0.013,0.015,0.972
947000,0.023,0.019,0.958
948000,0.016,0.019,0.965
949000,0.023,0.026,0.951
950000,0.021,0.037,0.942
951000,0.034,0.026,0.940
952000,0.018,0.028,0.954
953000,0.030,0.020,0.950
954000,0.023,0.041,0.936
955000,0.010,0.017,0.973
956000,0.051,0.029,0.920
957000,0.016,0.030,0.954
958000,0.020,0.025,0.955
959000,0.019,0.037,0.944
960000,0.031,0.021,0.948
961000,0.024,0.027,0.949
962000,0.013,0.015,0.972
963000,0.012,0.032,0.956
964000,0.020,0.018,0.962
965000,0.021,0.021,0.958
966000,0.016,0.028,0.956
967000,0.029,0.039,0.932
968000,0.023,0.032,0.945
969000,0.021,0.046,0.933
970000,0.027,0.009,0.964
971000,0.027,0.012,0.961
972000,0.030,0.014,0.956
973000,0.033,0.010,0.957
974000,0.040,0.020,0.940
975000,0.027,0.027,0.946
976000,0.008,0.021,0.971
977000,0.018,0.030,0.952
978000,0.017,0.024,0.959
979000,0.009,0.052,0.939
980000,0.022,0.021,0.957
981000,0.015,0.017,0.968
982000,0.012,0.029,0.959
983000,0.031,0.017,0.952
984000,0.037,0.025,0.938
985000,0.020,0.022,0.958
986000,0.036,0.009,0.955
987000,0.036,0.021,0.943
988000,0.015,0.007,0.978
989000,0.023,0.032,0.945
990000,0.010,0.024,0.966
991000,0.038,0.017,0.945
992000,0.028,0.020,0.952
993000,0.008,0.011,0.981
994000,0.032,0.010,0.958
995000,0.038,0.033,0.929
996000,0.027,0.023,0.950
997000,0.007,0.019,0.974
998000,0.016,0.025,0.959
999000,0.029,0.015,0.956
1000000,0.023,0.031,0.946
