time,n_A+p,n_B,n_AB
932000,0.040,0.042,0.918
933000,0.043,0.059,0.898
934000,0.049,0.044,0.907
935000,0.058,0.064,0.878
936000,0.034,0.058,0.908
937000,0.046,0.025,0.929
938000,0.049,0.033,0.918
939000,0.036,0.053,0.911
940000,0.048,0.064,0.888
941000,0.064,0.055,0.881
942000,0.032,0.058,0.910
943000,0.037,0.052,0.911
944000,0.044,0.035,0.921
945000,0.036,0.068,0.896
946000,0.068,0.042,0.890
947000,0.050,0.044,0.906
948000,0.047,0.053,0.900
949000,0.060,0.029,0.911
950000,0.069,0.030,0.901
951000,0.051,0.030,0.919
952000,0.045,0.052,0.903
953000,0.033,0.040,0.927
954000,0.041,0.077,0.882
955000,0.031,0.044,0.925
956000,0.051,0.035,0.914
957000,0.047,0.043,0.910
958000,0.056,0.049,0.895
959000,0.058,0.048,0.894
960000,0.061,0.046,0.893
961000,0.049,0.061,0.890
962000,0.053,0.047,0.900
963000,0.055,0.030,0.915
964000,0.024,0.048,0.928
965000,0.040,0.046,0.914
966000,0.034,0.069,0.897
967000,0.054,0.053,0.893
968000,0.058,0.047,0.895
969000,0.059,0.060,0.881
970000,0.042,0.052,0.906
971000,0.064,0.050,0.886
972000,0.024,0.048,0.928
973000,0.057,0.082,0.861
974000,0.039,0.026,0.935
975000,0.025,0.052,0.923
976000,0.020,0.065,0.915
977000,0.031,0.041,0.928
978000,0.039,0.064,0.897
979000,0.037,0.046,0.917
980000,0.042,0.045,0.913
981000,0.034,0.056,0.910
982000,0.039,0.059,0.902
983000,0.046,0.052,0.902
984000,0.056,0.053,0.891
985000,0.034,0.051,0.915
986000,0.027,0.056,0.917
987000,0.052,0.068,0.880
988000,0.040,0.049,0.911
989000,0.044,0.052,0.904
990000,0.041,0.056,0.903
991000,0.034,0.049,0.917
992000,0.050,0.049,0.901
993000,0.043,0.051,0.906
994000,0.043,0.060,0.897
995000,0.051,0.047,0.902
996000,0.053,0.044,0.903
997000,0.057,0.012,0.931
998000,0.048,0.075,0.877
999000,0.067,0.036,0.897
1000000,0.049,0.018,0.933
