time,n_A+p,n_B,n_AB
932000,0.078,0.021,0.901
933000,0.076,0.021,0.903
934000,0.052,0.042,0.906
935000,0.068,0.032,0.900
936000,0.094,0.036,0.870
937000,0.063,0.045,0.892
938000,0.074,0.030,0.896
939000,0.074,0.039,0.887
940000,0.095,0.041,0.864
941000,0.090,0.017,0.893
942000,0.067,0.026,0.907
943000,0.079,0.024,0.897
944000,0.086,0.036,0.878
945000,0.061,0.047,0.892
946000,0.079,0.035,0.886
947000,0.070,0.045,0.885
948000,0.064,0.034,0.902
949000,0.071,0.037,0.892
950000,0.067,0.066,0.867
951000,0.074,0.051,0.875
952000,0.081,0.045,0.874
953000,0.079,0.033,0.888
954000,0.062,0.031,0.907
955000,0.071,0.042,0.887
956000,0.082,0.050,0.868
957000,0.053,0.042,0.905
958000,0.077,0.045,0.878
959000,0.086,0.021,0.893
960000,0.065,0.044,0.891
961000,0.066,0.052,0.882
962000,0.080,0.038,0.882
963000,0.068,0.031,0.901
964000,0.069,0.036,0.895
965000,0.074,0.021,0.905
966000,0.082,0.043,0.875
967000,0.075,0.022,0.903
968000,0.074,0.025,0.901
969000,0.057,0.052,0.891
970000,0.082,0.039,0.879
971000,0.097,0.029,0.874
972000,0.078,0.041,0.881
973000,0.075,0.049,0.876
974000,0.071,0.053,0.876
975000,0.076,0.030,0.894
976000,0.089,0.042,0.869
977000,0.076,0.039,0.885
978000,0.080,0.039,0.881
979000,0.073,0.025,0.902
980000,0.072,0.054,0.874
981000,0.095,0.022,0.883
982000,0.065,0.051,0.884
983000,0.075,0.066,0.859
984000,0.064,0.038,0.898
985000,0.061,0.036,0.903
986000,0.058,0.046,0.896
987000,0.080,0.032,0.888
988000,0.072,0.037,0.891
989000,0.069,0.034,0.897
990000,0.064,0.027,0.909
991000,0.082,0.038,0.880
992000,0.062,0.048,0.890
993000,0.073,0.030,0.897
994000,0.053,0.025,0.922
995000,0.064,0.056,0.880
996000,0.088,0.022,0.890
997000,0.055,0.044,0.901
998000,0.056,0.041,0.903
999000,0.084,0.041,0.875
1000000,0.066,0.050,0.884
