time,n_A+p,n_B,n_AB
932000,0.091,0.071,0.838
933000,0.090,0.074,0.836
934000,0.143,0.078,0.779
935000,0.144,0.035,0.821
936000,0.102,0.087,0.811
937000,0.098,0.071,0.831
938000,0.154,0.050,0.796
939000,0.111,0.085,0.804
940000,0.105,0.082,0.813
941000,0.111,0.049,0.840
942000,0.112,0.026,0.862
943000,0.127,0.060,0.813
944000,0.125,0.077,0.798
945000,0.097,0.061,0.842
946000,0.128,0.077,0.795
947000,0.102,0.101,0.797
948000,0.104,0.061,0.835
949000,0.087,0.059,0.854
950000,0.090,0.079,0.831
951000,0.094,0.085,0.821
952000,0.091,0.086,0.823
953000,0.103,0.073,0.824
954000,0.112,0.059,0.829
955000,0.113,0.079,0.808
956000,0.094,0.077,0.829
957000,0.124,0.051,0.825
958000,0.105,0.073,0.822
959000,0.121,0.087,0.792
960000,0.112,0.079,0.809
961000,0.085,0.062,0.853
962000,0.075,0.077,0.848
963000,0.118,0.073,0.809
964000,0.121,0.052,0.827
965000,0.097,0.071,0.832
966000,0.116,0.091,0.793
967000,0.106,0.113,0.781
968000,0.103,0.086,0.811
969000,0.132,0.063,0.805
970000,0.109,0.069,0.822
971000,0.115,0.077,0.808
972000,0.101,0.064,0.835
973000,0.096,0.058,0.846
974000,0.093,0.078,0.829
975000,0.105,0.068,0.827
976000,0.104,0.057,0.839
977000,0.117,0.073,0.810
978000,0.102,0.122,0.776
979000,0.110,0.088,0.802
980000,0.134,0.061,0.805
981000,0.120,0.065,0.815
982000,0.114,0.064,0.822
983000,0.116,0.076,0.808
984000,0.139,0.057,0.804
985000,0.132,0.076,0.792
986000,0.101,0.080,0.819
987000,0.101,0.112,0.787
988000,0.117,0.077,0.806
989000,0.105,0.097,0.798
990000,0.128,0.086,0.786
991000,0.140,0.073,0.787
992000,0.094,0.071,0.835
993000,0.130,0.083,0.787
994000,0.123,0.071,0.806
995000,0.133,0.075,0.792
996000,0.103,0.064,0.833
997000,0.115,0.067,0.818
998000,0.091,0.066,0.843
999000,0.139,0.074,0.787
1000000,0.077,0.078,0.845
