time,n_A+p,n_B,n_AB
932000,0.035,0.928,0.037
933000,0.040,0.928,0.032
934000,0.066,0.887,0.047
935000,0.069,0.873,0.058
936000,0.053,0.892,0.055
937000,0.056,0.892,0.052
938000,0.040,0.928,0.032
939000,0.062,0.890,0.048
940000,0.051,0.896,0.053
941000,0.055,0.887,0.058
942000,0.050,0.907,0.043
943000,0.050,0.922,0.028
944000,0.064,0.902,0.034
945000,0.065,0.893,0.042
946000,0.061,0.909,0.030
947000,0.083,0.869,0.048
948000,0.063,0.888,0.049
949000,0.046,0.920,0.034
950000,0.040,0.920,0.040
951000,0.076,0.877,0.047
952000,0.088,0.835,0.077
953000,0.049,0.894,0.057
954000,0.059,0.881,0.060
955000,0.047,0.907,0.046
956000,0.049,0.911,0.040
957000,0.038,0.936,0.026
958000,0.051,0.914,0.035
959000,0.041,0.920,0.039
960000,0.055,0.898,0.047
961000,0.042,0.930,0.028
962000,0.051,0.894,0.055
963000,0.044,0.906,0.050
964000,0.052,0.915,0.033
965000,0.047,0.922,0.031
966000,0.053,0.893,0.054
967000,0.052,0.930,0.018
968000,0.035,0.930,0.035
969000,0.056,0.908,0.036
970000,0.074,0.883,0.043
971000,0.052,0.896,0.052
972000,0.071,0.889,0.040
973000,0.051,0.922,0.027
974000,0.048,0.921,0.031
975000,0.049,0.892,0.059
976000,0.045,0.939,0.016
977000,0.046,0.927,0.027
978000,0.058,0.934,0.008
979000,0.053,0.901,0.046
980000,0.076,0.876,0.048
981000,0.091,0.858,0.051
982000,0.064,0.894,0.042
983000,0.053,0.908,0.039
984000,0.078,0.879,0.043
985000,0.093,0.843,0.064
986000,0.106,0.841,0.053
987000,0.093,0.869,0.038
988000,0.077,0.859,0.064
989000,0.058,0.901,0.041
990000,0.055,0.897,0.048
991000,0.059,0.917,0.024
992000,0.078,0.864,0.058
993000,0.065,0.889,0.046
994000,0.046,0.914,0.040
995000,0.087,0.883,0.030
996000,0.077,0.873,0.050
997000,0.091,0.841,0.068
998000,0.064,0.879,0.057
999000,0.066,0.867,0.067
1000000,0.039,0.919,0.042
