time,n_A+p,n_B,n_AB
932000,0.092,0.847,0.061
933000,0.089,0.853,0.058
934000,0.129,0.803,0.068
935000,0.103,0.835,0.062
936000,0.082,0.876,0.042
937000,0.086,0.859,0.055
938000,0.053,0.903,0.044
939000,0.066,0.897,0.037
940000,0.043,0.893,0.064
941000,0.046,0.924,0.030
942000,0.045,0.928,0.027
943000,0.074,0.872,0.054
944000,0.053,0.908,0.039
945000,0.052,0.907,0.041
946000,0.037,0.925,0.038
947000,0.059,0.912,0.029
948000,0.044,0.918,0.038
949000,0.053,0.903,0.044
950000,0.073,0.860,0.067
951000,0.097,0.821,0.082
952000,0.078,0.875,0.047
953000,0.047,0.892,0.061
954000,0.056,0.895,0.049
955000,0.039,0.931,0.030
956000,0.065,0.895,0.040
957000,0.061,0.867,0.072
958000,0.124,0.815,0.061
959000,0.096,0.850,0.054
960000,0.079,0.886,0.035
961000,0.058,0.902,0.040
962000,0.075,0.856,0.069
963000,0.073,0.881,0.046
964000,0.094,0.859,0.047
965000,0.077,0.849,0.074
966000,0.067,0.875,0.058
967000,0.047,0.895,0.058
968000,0.094,0.853,0.053
969000,0.090,0.863,0.047
970000,0.055,0.917,0.028
971000,0.048,0.895,0.057
972000,0.070,0.871,0.059
973000,0.052,0.864,0.084
974000,0.047,0.925,0.028
975000,0.032,0.938,0.030
976000,0.043,0.939,0.018
977000,0.033,0.940,0.027
978000,0.047,0.923,0.030
979000,0.069,0.867,0.064
980000,0.057,0.896,0.047
981000,0.055,0.909,0.036
982000,0.047,0.913,0.040
983000,0.045,0.898,0.057
984000,0.056,0.886,0.058
985000,0.086,0.861,0.053
986000,0.084,0.858,0.058
987000,0.064,0.875,0.061
988000,0.051,0.893,0.056
989000,0.066,0.858,0.076
990000,0.101,0.824,0.075
991000,0.064,0.896,0.040
992000,0.058,0.897,0.045
993000,0.047,0.910,0.043
994000,0.054,0.893,0.053
995000,0.055,0.881,0.064
996000,0.048,0.908,0.044
997000,0.037,0.922,0.041
998000,0.051,0.915,0.034
999000,0.055,0.907,0.038
1000000,0.049,0.887,0.064
