time,n_A+p,n_B,n_AB
932000,0.427,0.177,0.396
933000,0.368,0.238,0.394
934000,0.334,0.250,0.416
935000,0.349,0.246,0.405
936000,0.389,0.222,0.389
937000,0.387,0.220,0.393
938000,0.329,0.246,0.425
939000,0.324,0.243,0.433
940000,0.290,0.261,0.449
941000,0.292,0.301,0.407
942000,0.238,0.313,0.449
943000,0.319,0.242,0.439
944000,0.357,0.223,0.420
945000,0.372,0.210,0.418
946000,0.397,0.206,0.397
947000,0.400,0.211,0.389
948000,0.356,0.217,0.427
949000,0.385,0.204,0.411
950000,0.380,0.206,0.414
951000,0.358,0.229,0.413
952000,0.388,0.166,0.446
953000,0.391,0.208,0.401
954000,0.426,0.229,0.345
955000,0.420,0.181,0.399
956000,0.365,0.252,0.383
957000,0.392,0.222,0.386
958000,0.388,0.193,0.419
959000,0.346,0.233,0.421
960000,0.415,0.189,0.396
961000,0.451,0.172,0.377
962000,0.427,0.152,0.421
963000,0.410,0.212,0.378
964000,0.409,0.207,0.384
965000,0.376,0.196,0.428
966000,0.312,0.243,0.445
967000,0.355,0.225,0.420
968000,0.391,0.203,0.406
969000,0.378,0.215,0.407
970000,0.392,0.211,0.397
971000,0.396,0.175,0.429
972000,0.402,0.178,0.420
973000,0.340,0.243,0.417
974000,0.343,0.209,0.448
975000,0.393,0.228,0.379
976000,0.321,0.264,0.415
977000,0.365,0.203,0.432
978000,0.366,0.224,0.410
979000,0.423,0.196,0.381
980000,0.391,0.205,0.404
981000,0.394,0.229,0.377
982000,0.376,0.201,0.423
983000,0.327,0.254,0.419
984000,0.321,0.224,0.455
985000,0.290,0.287,0.423
986000,0.267,0.328,0.405
987000,0.252,0.335,0.413
988000,0.301,0.264,0.435
989000,0.265,0.346,0.389
990000,0.314,0.241,0.445
991000,0.324,0.251,0.425
992000,0.354,0.235,0.411
993000,0.402,0.193,0.405
994000,0.449,0.181,0.370
995000,0.415,0.188,0.397
996000,0.402,0.197,0.401
997000,0.421,0.155,0.424
998000,0.369,0.194,0.437
999000,0.355,0.160,0.485
1000000,0.369,0.271,0.360
