time,n_A+p,n_B,n_AB
932000,0.314,0.198,0.488
933000,0.355,0.130,0.515
934000,0.331,0.194,0.475
935000,0.337,0.190,0.473
936000,0.336,0.160,0.504
937000,0.274,0.183,0.543
938000,0.256,0.251,0.493
939000,0.285,0.220,0.495
940000,0.352,0.174,0.474
941000,0.338,0.173,0.489
942000,0.319,0.174,0.507
943000,0.234,0.268,0.498
944000,0.299,0.208,0.493
945000,0.348,0.177,0.475
946000,0.302,0.175,0.523
947000,0.291,0.209,0.500
948000,0.232,0.287,0.481
949000,0.213,0.317,0.470
950000,0.246,0.275,0.479
951000,0.298,0.187,0.515
952000,0.361,0.196,0.443
953000,0.436,0.116,0.448
954000,0.373,0.151,0.476
955000,0.354,0.193,0.453
956000,0.271,0.246,0.483
957000,0.278,0.205,0.517
958000,0.299,0.186,0.515
959000,0.254,0.241,0.505
960000,0.258,0.194,0.548
961000,0.312,0.174,0.514
962000,0.320,0.202,0.478
963000,0.342,0.172,0.486
964000,0.318,0.173,0.509
965000,0.294,0.247,0.459
966000,0.273,0.246,0.481
967000,0.272,0.254,0.474
968000,0.292,0.225,0.483
969000,0.278,0.216,0.506
970000,0.279,0.232,0.489
971000,0.347,0.191,0.462
972000,0.412,0.138,0.450
973000,0.383,0.188,0.429
974000,0.379,0.169,0.452
975000,0.319,0.211,0.470
976000,0.311,0.192,0.497
977000,0.335,0.153,0.512
978000,0.243,0.193,0.564
979000,0.277,0.215,0.508
980000,0.315,0.199,0.486
981000,0.264,0.297,0.439
982000,0.315,0.211,0.474
983000,0.291,0.214,0.495
984000,0.283,0.202,0.515
985000,0.292,0.178,0.530
986000,0.301,0.182,0.517
987000,0.240,0.209,0.551
988000,0.374,0.140,0.486
989000,0.315,0.172,0.513
990000,0.294,0.224,0.482
991000,0.251,0.228,0.521
992000,0.273,0.225,0.502
993000,0.298,0.215,0.487
994000,0.282,0.207,0.511
995000,0.222,0.264,0.514
996000,0.282,0.207,0.511
997000,0.288,0.227,0.485
998000,0.231,0.269,0.500
999000,0.257,0.233,0.510
1000000,0.312,0.192,0.496
