time,n_A+p,n_B,n_AB
932000,0.039,0.938,0.023
933000,0.036,0.902,0.062
934000,0.059,0.885,0.056
935000,0.043,0.904,0.053
936000,0.056,0.894,0.050
937000,0.079,0.842,0.079
938000,0.061,0.886,0.053
939000,0.057,0.898,0.045
940000,0.059,0.864,0.077
941000,0.092,0.825,0.083
942000,0.071,0.857,0.072
943000,0.062,0.892,0.046
944000,0.047,0.913,0.040
945000,0.052,0.888,0.060
946000,0.081,0.858,0.061
947000,0.060,0.885,0.055
948000,0.062,0.886,0.052
949000,0.061,0.888,0.051
950000,0.088,0.855,0.057
951000,0.070,0.881,0.049
952000,0.052,0.890,0.058
953000,0.085,0.850,0.065
954000,0.058,0.851,0.091
955000,0.140,0.795,0.065
956000,0.130,0.787,0.083
957000,0.136,0.780,0.084
958000,0.091,0.867,0.042
959000,0.070,0.877,0.053
960000,0.054,0.893,0.053
961000,0.056,0.893,0.051
962000,0.054,0.867,0.079
963000,0.054,0.896,0.050
964000,0.066,0.890,0.044
965000,0.064,0.896,0.040
966000,0.111,0.827,0.062
967000,0.086,0.852,0.062
968000,0.090,0.851,0.059
969000,0.102,0.838,0.060
970000,0.058,0.873,0.069
971000,0.065,0.877,0.058
972000,0.034,0.929,0.037
973000,0.052,0.911,0.037
974000,0.047,0.911,0.042
975000,0.072,0.877,0.051
976000,0.056,0.891,0.053
977000,0.090,0.835,0.075
978000,0.084,0.844,0.072
979000,0.070,0.854,0.076
980000,0.065,0.880,0.055
981000,0.055,0.899,0.046
982000,0.042,0.915,0.043
983000,0.048,0.907,0.045
984000,0.043,0.925,0.032
985000,0.048,0.894,0.058
986000,0.038,0.924,0.038
987000,0.034,0.921,0.045
988000,0.043,0.928,0.029
989000,0.077,0.879,0.044
990000,0.074,0.849,0.077
991000,0.089,0.841,0.070
992000,0.049,0.901,0.050
993000,0.042,0.895,0.063
994000,0.064,0.893,0.043
995000,0.056,0.892,0.052
996000,0.041,0.917,0.042
997000,0.049,0.913,0.038
998000,0.038,0.926,0.036
999000,0.044,0.898,0.058
1000000,0.052,0.895,0.053
