time,n_A+p,n_B,n_AB
932000,0.268,0.189,0.543
933000,0.253,0.193,0.554
934000,0.276,0.170,0.554
935000,0.229,0.230,0.541
936000,0.248,0.205,0.547
937000,0.269,0.205,0.526
938000,0.246,0.192,0.562
939000,0.241,0.208,0.551
940000,0.258,0.187,0.555
941000,0.278,0.196,0.526
942000,0.262,0.206,0.532
943000,0.237,0.226,0.537
944000,0.291,0.181,0.528
945000,0.263,0.169,0.568
946000,0.301,0.131,0.568
947000,0.330,0.177,0.493
948000,0.288,0.163,0.549
949000,0.300,0.174,0.526
950000,0.280,0.174,0.546
951000,0.263,0.188,0.549
952000,0.309,0.195,0.496
953000,0.299,0.155,0.546
954000,0.333,0.152,0.515
955000,0.341,0.133,0.526
956000,0.296,0.183,0.521
957000,0.331,0.153,0.516
958000,0.287,0.167,0.546
959000,0.311,0.140,0.549
960000,0.295,0.215,0.490
961000,0.269,0.203,0.528
962000,0.261,0.240,0.499
963000,0.245,0.215,0.540
964000,0.261,0.213,0.526
965000,0.242,0.231,0.527
966000,0.226,0.212,0.562
967000,0.262,0.215,0.523
968000,0.212,0.252,0.536
969000,0.296,0.190,0.514
970000,0.273,0.200,0.527
971000,0.230,0.193,0.577
972000,0.278,0.170,0.552
973000,0.230,0.188,0.582
974000,0.264,0.189,0.547
975000,0.288,0.182,0.530
976000,0.241,0.233,0.526
977000,0.254,0.198,0.548
978000,0.287,0.178,0.535
979000,0.261,0.174,0.565
980000,0.287,0.183,0.530
981000,0.301,0.153,0.546
982000,0.302,0.167,0.531
983000,0.301,0.193,0.506
984000,0.302,0.189,0.509
985000,0.275,0.216,0.509
986000,0.302,0.192,0.506
987000,0.256,0.179,0.565
988000,0.209,0.212,0.579
989000,0.240,0.172,0.588
990000,0.240,0.211,0.549
991000,0.270,0.188,0.542
992000,0.279,0.160,0.561
993000,0.289,0.229,0.482
994000,0.284,0.223,0.493
995000,0.286,0.159,0.555
996000,0.262,0.191,0.547
997000,0.267,0.211,0.522
998000,0.260,0.225,0.515
999000,0.241,0.195,0.564
1000000,0.230,0.208,0.562
