time,n_A+p,n_B,n_AB
932000,0.150,0.125,0.725
933000,0.124,0.117,0.759
934000,0.162,0.104,0.734
935000,0.182,0.078,0.740
936000,0.155,0.111,0.734
937000,0.163,0.067,0.770
938000,0.154,0.084,0.762
939000,0.125,0.103,0.772
940000,0.159,0.066,0.775
941000,0.168,0.104,0.728
942000,0.149,0.124,0.727
943000,0.135,0.136,0.729
944000,0.144,0.107,0.749
945000,0.160,0.082,0.758
946000,0.154,0.093,0.753
947000,0.175,0.088,0.737
948000,0.149,0.087,0.764
949000,0.151,0.090,0.759
950000,0.151,0.101,0.748
951000,0.180,0.074,0.746
952000,0.158,0.104,0.738
953000,0.134,0.093,0.773
954000,0.157,0.075,0.768
955000,0.156,0.087,0.757
956000,0.160,0.094,0.746
957000,0.136,0.080,0.784
958000,0.140,0.103,0.757
959000,0.171,0.104,0.725
960000,0.199,0.103,0.698
961000,0.163,0.076,0.761
962000,0.149,0.107,0.744
963000,0.142,0.111,0.747
964000,0.131,0.107,0.762
965000,0.145,0.099,0.756
966000,0.178,0.072,0.750
967000,0.145,0.092,0.763
968000,0.155,0.093,0.752
969000,0.151,0.098,0.751
970000,0.155,0.113,0.732
971000,0.113,0.132,0.755
972000,0.102,0.098,0.800
973000,0.146,0.118,0.736
974000,0.154,0.109,0.737
975000,0.145,0.087,0.768
976000,0.169,0.086,0.745
977000,0.125,0.130,0.745
978000,0.168,0.087,0.745
979000,0.153,0.064,0.783
980000,0.155,0.089,0.756
981000,0.155,0.105,0.740
982000,0.166,0.097,0.737
983000,0.167,0.146,0.687
984000,0.131,0.131,0.738
985000,0.171,0.098,0.731
986000,0.157,0.102,0.741
987000,0.130,0.106,0.764
988000,0.130,0.097,0.773
989000,0.137,0.109,0.754
990000,0.143,0.112,0.745
991000,0.146,0.088,0.766
992000,0.156,0.078,0.766
993000,0.146,0.070,0.784
994000,0.136,0.147,0.717
995000,0.133,0.093,0.774
996000,0.157,0.128,0.715
997000,0.182,0.080,0.738
998000,0.154,0.123,0.723
999000,0.139,0.105,0.756
1000000,0.153,0.102,0.745
