time,n_A+p,n_B,n_AB
932000,0.471,0.215,0.314
933000,0.480,0.228,0.292
934000,0.443,0.221,0.336
935000,0.414,0.239,0.347
936000,0.498,0.196,0.306
937000,0.511,0.162,0.327
938000,0.493,0.179,0.328
939000,0.507,0.175,0.318
940000,0.587,0.147,0.266
941000,0.583,0.139,0.278
942000,0.599,0.163,0.238
943000,0.608,0.082,0.310
944000,0.634,0.091,0.275
945000,0.608,0.109,0.283
946000,0.590,0.155,0.255
947000,0.539,0.149,0.312
948000,0.588,0.165,0.247
949000,0.537,0.151,0.312
950000,0.572,0.155,0.273
951000,0.537,0.182,0.281
952000,0.476,0.197,0.327
953000,0.579,0.142,0.279
954000,0.532,0.216,0.252
955000,0.562,0.154,0.284
956000,0.595,0.128,0.277
957000,0.577,0.125,0.298
958000,0.509,0.169,0.322
959000,0.586,0.123,0.291
960000,0.537,0.182,0.281
961000,0.449,0.274,0.277
962000,0.483,0.218,0.299
963000,0.509,0.209,0.282
964000,0.514,0.197,0.289
965000,0.528,0.192,0.280
966000,0.559,0.157,0.284
967000,0.584,0.143,0.273
968000,0.585,0.131,0.284
969000,0.620,0.117,0.263
970000,0.678,0.098,0.224
971000,0.653,0.093,0.254
972000,0.647,0.108,0.245
973000,0.651,0.094,0.255
974000,0.622,0.109,0.269
975000,0.642,0.106,0.252
976000,0.603,0.137,0.260
977000,0.505,0.228,0.267
978000,0.526,0.179,0.295
979000,0.490,0.194,0.316
980000,0.580,0.157,0.263
981000,0.533,0.167,0.300
982000,0.477,0.284,0.239
983000,0.473,0.234,0.293
984000,0.471,0.213,0.316
985000,0.506,0.208,0.286
986000,0.557,0.192,0.251
987000,0.552,0.153,0.295
988000,0.536,0.143,0.321
989000,0.625,0.134,0.241
990000,0.641,0.110,0.249
991000,0.729,0.068,0.203
992000,0.722,0.076,0.202
993000,0.795,0.042,0.163
994000,0.728,0.062,0.210
995000,0.751,0.053,0.196
996000,0.702,0.064,0.234
997000,0.722,0.062,0.216
998000,0.747,0.051,0.202
999000,0.660,0.087,0.253
1000000,0.594,0.151,0.255
