time,n_A+p,n_B,n_AB
932000,0.384,0.206,0.410
933000,0.322,0.224,0.454
934000,0.319,0.214,0.467
935000,0.318,0.225,0.457
936000,0.356,0.204,0.440
937000,0.376,0.153,0.471
938000,0.322,0.205,0.473
939000,0.344,0.234,0.422
940000,0.407,0.165,0.428
941000,0.417,0.134,0.449
942000,0.458,0.145,0.397
943000,0.408,0.189,0.403
944000,0.404,0.153,0.443
945000,0.385,0.174,0.441
946000,0.353,0.193,0.454
947000,0.318,0.185,0.497
948000,0.450,0.147,0.403
949000,0.336,0.191,0.473
950000,0.254,0.285,0.461
951000,0.288,0.221,0.491
952000,0.406,0.177,0.417
953000,0.400,0.173,0.427
954000,0.372,0.192,0.436
955000,0.314,0.192,0.494
956000,0.337,0.173,0.490
957000,0.350,0.197,0.453
958000,0.339,0.255,0.406
959000,0.340,0.206,0.454
960000,0.330,0.216,0.454
961000,0.298,0.231,0.471
962000,0.315,0.219,0.466
963000,0.311,0.217,0.472
964000,0.413,0.186,0.401
965000,0.371,0.155,0.474
966000,0.352,0.189,0.459
967000,0.336,0.219,0.445
968000,0.322,0.196,0.482
969000,0.356,0.198,0.446
970000,0.292,0.247,0.461
971000,0.285,0.256,0.459
972000,0.324,0.227,0.449
973000,0.244,0.314,0.442
974000,0.215,0.306,0.479
975000,0.226,0.301,0.473
976000,0.259,0.277,0.464
977000,0.280,0.228,0.492
978000,0.300,0.214,0.486
979000,0.336,0.207,0.457
980000,0.345,0.208,0.447
981000,0.309,0.214,0.477
982000,0.351,0.217,0.432
983000,0.349,0.177,0.474
984000,0.394,0.139,0.467
985000,0.419,0.171,0.410
986000,0.378,0.209,0.413
987000,0.345,0.163,0.492
988000,0.320,0.250,0.430
989000,0.267,0.256,0.477
990000,0.299,0.229,0.472
991000,0.310,0.254,0.436
992000,0.304,0.251,0.445
993000,0.354,0.203,0.443
994000,0.310,0.244,0.446
995000,0.369,0.171,0.460
996000,0.379,0.180,0.441
997000,0.443,0.126,0.431
998000,0.443,0.124,0.433
999000,0.334,0.232,0.434
1000000,0.337,0.221,0.442
