time,n_A+p,n_B,n_AB
932000,0.156,0.136,0.708
933000,0.188,0.097,0.715
934000,0.221,0.099,0.680
935000,0.148,0.159,0.693
936000,0.169,0.111,0.720
937000,0.197,0.095,0.708
938000,0.195,0.115,0.690
939000,0.199,0.093,0.708
940000,0.173,0.099,0.728
941000,0.191,0.136,0.673
942000,0.179,0.154,0.667
943000,0.255,0.126,0.619
944000,0.175,0.145,0.680
945000,0.213,0.104,0.683
946000,0.191,0.114,0.695
947000,0.158,0.125,0.717
948000,0.173,0.114,0.713
949000,0.195,0.090,0.715
950000,0.159,0.106,0.735
951000,0.232,0.116,0.652
952000,0.200,0.084,0.716
953000,0.194,0.119,0.687
954000,0.208,0.112,0.680
955000,0.211,0.120,0.669
956000,0.223,0.122,0.655
957000,0.191,0.126,0.683
958000,0.204,0.128,0.668
959000,0.206,0.113,0.681
960000,0.182,0.139,0.679
961000,0.177,0.151,0.672
962000,0.185,0.124,0.691
963000,0.170,0.109,0.721
964000,0.194,0.135,0.671
965000,0.172,0.175,0.653
966000,0.235,0.088,0.677
967000,0.158,0.159,0.683
968000,0.176,0.120,0.704
969000,0.183,0.151,0.666
970000,0.177,0.135,0.688
971000,0.232,0.099,0.669
972000,0.177,0.141,0.682
973000,0.169,0.103,0.728
974000,0.177,0.140,0.683
975000,0.187,0.102,0.711
976000,0.213,0.120,0.667
977000,0.178,0.107,0.715
978000,0.155,0.144,0.701
979000,0.195,0.123,0.682
980000,0.201,0.123,0.676
981000,0.172,0.110,0.718
982000,0.182,0.097,0.721
983000,0.181,0.117,0.702
984000,0.217,0.105,0.678
985000,0.206,0.099,0.695
986000,0.180,0.124,0.696
987000,0.129,0.137,0.734
988000,0.161,0.182,0.657
989000,0.151,0.172,0.677
990000,0.149,0.143,0.708
991000,0.173,0.119,0.708
992000,0.174,0.163,0.663
993000,0.199,0.142,0.659
994000,0.233,0.108,0.659
995000,0.169,0.129,0.702
996000,0.145,0.145,0.710
997000,0.174,0.121,0.705
998000,0.167,0.125,0.708
999000,0.187,0.119,0.694
1000000,0.160,0.122,0.718
