time,n_A+p,n_B,n_AB
932000,0.185,0.178,0.637
933000,0.205,0.120,0.675
934000,0.219,0.145,0.636
935000,0.185,0.150,0.665
936000,0.218,0.158,0.624
937000,0.224,0.153,0.623
938000,0.270,0.149,0.581
939000,0.256,0.131,0.613
940000,0.241,0.171,0.588
941000,0.252,0.127,0.621
942000,0.228,0.146,0.626
943000,0.212,0.144,0.644
944000,0.231,0.098,0.671
945000,0.195,0.165,0.640
946000,0.232,0.188,0.580
947000,0.216,0.137,0.647
948000,0.195,0.140,0.665
949000,0.222,0.156,0.622
950000,0.215,0.186,0.599
951000,0.173,0.173,0.654
952000,0.195,0.165,0.640
953000,0.173,0.149,0.678
954000,0.251,0.125,0.624
955000,0.196,0.189,0.615
956000,0.212,0.158,0.630
957000,0.196,0.154,0.650
958000,0.205,0.128,0.667
959000,0.210,0.139,0.651
960000,0.176,0.221,0.603
961000,0.186,0.173,0.641
962000,0.206,0.165,0.629
963000,0.179,0.181,0.640
964000,0.224,0.153,0.623
965000,0.191,0.160,0.649
966000,0.162,0.188,0.650
967000,0.210,0.160,0.630
968000,0.204,0.143,0.653
969000,0.190,0.162,0.648
970000,0.203,0.137,0.660
971000,0.150,0.191,0.659
972000,0.183,0.171,0.646
973000,0.223,0.159,0.618
974000,0.235,0.091,0.674
975000,0.229,0.129,0.642
976000,0.193,0.130,0.677
977000,0.226,0.135,0.639
978000,0.222,0.173,0.605
979000,0.194,0.157,0.649
980000,0.165,0.205,0.630
981000,0.218,0.140,0.642
982000,0.210,0.120,0.670
983000,0.209,0.141,0.650
984000,0.182,0.154,0.664
985000,0.228,0.123,0.649
986000,0.255,0.166,0.579
987000,0.234,0.134,0.632
988000,0.192,0.163,0.645
989000,0.187,0.165,0.648
990000,0.212,0.152,0.636
991000,0.208,0.131,0.661
992000,0.240,0.161,0.599
993000,0.154,0.170,0.676
994000,0.152,0.167,0.681
995000,0.172,0.148,0.680
996000,0.180,0.188,0.632
997000,0.209,0.115,0.676
998000,0.155,0.191,0.654
999000,0.204,0.160,0.636
1000000,0.201,0.177,0.622
