time,n_A+p,n_B,n_AB
932000,0.264,0.125,0.611
933000,0.194,0.190,0.616
934000,0.285,0.135,0.580
935000,0.266,0.185,0.549
936000,0.228,0.201,0.571
937000,0.223,0.170,0.607
938000,0.206,0.191,0.603
939000,0.212,0.186,0.602
940000,0.227,0.199,0.574
941000,0.211,0.230,0.559
942000,0.244,0.190,0.566
943000,0.264,0.159,0.577
944000,0.262,0.164,0.574
945000,0.251,0.163,0.586
946000,0.234,0.184,0.582
947000,0.238,0.194,0.568
948000,0.222,0.192,0.586
949000,0.243,0.214,0.543
950000,0.243,0.206,0.551
951000,0.267,0.156,0.577
952000,0.240,0.151,0.609
953000,0.278,0.136,0.586
954000,0.287,0.104,0.609
955000,0.263,0.150,0.587
956000,0.307,0.129,0.564
957000,0.267,0.200,0.533
958000,0.218,0.171,0.611
959000,0.278,0.149,0.573
960000,0.239,0.176,0.585
961000,0.293,0.127,0.580
962000,0.275,0.160,0.565
963000,0.244,0.179,0.577
964000,0.213,0.215,0.572
965000,0.184,0.198,0.618
966000,0.254,0.154,0.592
967000,0.237,0.211,0.552
968000,0.296,0.145,0.559
969000,0.196,0.183,0.621
970000,0.225,0.195,0.580
971000,0.237,0.223,0.540
972000,0.201,0.228,0.571
973000,0.202,0.205,0.593
974000,0.222,0.173,0.605
975000,0.248,0.163,0.589
976000,0.231,0.185,0.584
977000,0.248,0.164,0.588
978000,0.239,0.218,0.543
979000,0.232,0.179,0.589
980000,0.248,0.159,0.593
981000,0.211,0.159,0.630
982000,0.242,0.185,0.573
983000,0.178,0.234,0.588
984000,0.254,0.165,0.581
985000,0.256,0.133,0.611
986000,0.232,0.175,0.593
987000,0.204,0.174,0.622
988000,0.266,0.135,0.599
989000,0.246,0.157,0.597
990000,0.208,0.188,0.604
991000,0.207,0.158,0.635
992000,0.298,0.144,0.558
993000,0.244,0.155,0.601
994000,0.235,0.177,0.588
995000,0.256,0.166,0.578
996000,0.278,0.156,0.566
997000,0.204,0.187,0.609
998000,0.243,0.186,0.571
999000,0.189,0.222,0.589
1000000,0.244,0.158,0.598
