time,n_A+p,n_B,n_AB
932000,0.445,0.184,0.371
933000,0.494,0.175,0.331
934000,0.454,0.216,0.330
935000,0.446,0.180,0.374
936000,0.436,0.163,0.401
937000,0.372,0.244,0.384
938000,0.383,0.226,0.391
939000,0.378,0.251,0.371
940000,0.434,0.200,0.366
941000,0.542,0.146,0.312
942000,0.478,0.186,0.336
943000,0.374,0.264,0.362
944000,0.332,0.261,0.407
945000,0.346,0.242,0.412
946000,0.327,0.260,0.413
947000,0.396,0.219,0.385
948000,0.395,0.196,0.409
949000,0.428,0.223,0.349
950000,0.410,0.221,0.369
951000,0.397,0.201,0.402
952000,0.392,0.228,0.380
953000,0.409,0.206,0.385
954000,0.385,0.216,0.399
955000,0.384,0.234,0.382
956000,0.319,0.297,0.384
957000,0.302,0.320,0.378
958000,0.359,0.275,0.366
959000,0.286,0.348,0.366
960000,0.273,0.334,0.393
961000,0.349,0.311,0.340
962000,0.396,0.249,0.355
963000,0.352,0.241,0.407
964000,0.434,0.225,0.341
965000,0.446,0.185,0.369
966000,0.521,0.172,0.307
967000,0.527,0.155,0.318
968000,0.474,0.175,0.351
969000,0.431,0.165,0.404
970000,0.478,0.170,0.352
971000,0.443,0.176,0.381
972000,0.423,0.196,0.381
973000,0.407,0.185,0.408
974000,0.403,0.206,0.391
975000,0.440,0.196,0.364
976000,0.336,0.265,0.399
977000,0.342,0.282,0.376
978000,0.431,0.241,0.328
979000,0.407,0.203,0.390
980000,0.444,0.157,0.399
981000,0.453,0.177,0.370
982000,0.537,0.146,0.317
983000,0.516,0.131,0.353
984000,0.452,0.189,0.359
985000,0.382,0.221,0.397
986000,0.370,0.244,0.386
987000,0.438,0.198,0.364
988000,0.374,0.244,0.382
989000,0.416,0.224,0.360
990000,0.473,0.171,0.356
991000,0.438,0.185,0.377
992000,0.443,0.198,0.359
993000,0.443,0.198,0.359
994000,0.510,0.140,0.350
995000,0.427,0.190,0.383
996000,0.376,0.271,0.353
997000,0.373,0.225,0.402
998000,0.393,0.190,0.417
999000,0.460,0.170,0.370
1000000,0.381,0.217,0.402
