time,n_A+p,n_B,n_AB
932000,0.348,0.283,0.369
933000,0.436,0.221,0.343
934000,0.423,0.224,0.353
935000,0.364,0.252,0.384
936000,0.453,0.226,0.321
937000,0.448,0.227,0.325
938000,0.463,0.197,0.340
939000,0.462,0.242,0.296
940000,0.487,0.212,0.301
941000,0.403,0.237,0.360
942000,0.449,0.209,0.342
943000,0.412,0.226,0.362
944000,0.405,0.263,0.332
945000,0.435,0.204,0.361
946000,0.493,0.196,0.311
947000,0.498,0.162,0.340
948000,0.508,0.182,0.310
949000,0.521,0.157,0.322
950000,0.563,0.122,0.315
951000,0.547,0.126,0.327
952000,0.597,0.107,0.296
953000,0.553,0.130,0.317
954000,0.538,0.115,0.347
955000,0.531,0.131,0.338
956000,0.501,0.185,0.314
957000,0.416,0.239,0.345
958000,0.440,0.222,0.338
959000,0.377,0.254,0.369
960000,0.383,0.285,0.332
961000,0.363,0.243,0.394
962000,0.315,0.286,0.399
963000,0.369,0.332,0.299
964000,0.414,0.257,0.329
965000,0.330,0.320,0.350
966000,0.371,0.259,0.370
967000,0.345,0.299,0.356
968000,0.305,0.332,0.363
969000,0.475,0.187,0.338
970000,0.532,0.121,0.347
971000,0.467,0.202,0.331
972000,0.427,0.202,0.371
973000,0.443,0.188,0.369
974000,0.429,0.232,0.339
975000,0.416,0.233,0.351
976000,0.373,0.277,0.350
977000,0.418,0.255,0.327
978000,0.488,0.174,0.338
979000,0.455,0.208,0.337
980000,0.466,0.186,0.348
981000,0.558,0.143,0.299
982000,0.517,0.153,0.330
983000,0.493,0.185,0.322
984000,0.514,0.156,0.330
985000,0.435,0.210,0.355
986000,0.452,0.161,0.387
987000,0.428,0.226,0.346
988000,0.435,0.232,0.333
989000,0.409,0.225,0.366
990000,0.432,0.166,0.402
991000,0.430,0.231,0.339
992000,0.492,0.194,0.314
993000,0.451,0.182,0.367
994000,0.496,0.193,0.311
995000,0.525,0.174,0.301
996000,0.479,0.237,0.284
997000,0.528,0.181,0.291
998000,0.468,0.179,0.353
999000,0.443,0.202,0.355
1000000,0.467,0.194,0.339
