time,n_A+p,n_B,n_AB
932000,0.037,0.882,0.081
933000,0.039,0.872,0.089
934000,0.040,0.890,0.070
935000,0.039,0.883,0.078
936000,0.039,0.890,0.071
937000,0.038,0.894,0.068
938000,0.035,0.904,0.061
939000,0.036,0.907,0.057
940000,0.040,0.886,0.074
941000,0.034,0.896,0.070
942000,0.037,0.892,0.071
943000,0.041,0.891,0.068
944000,0.041,0.863,0.096
945000,0.035,0.872,0.093
946000,0.038,0.872,0.090
947000,0.037,0.882,0.081
948000,0.039,0.879,0.082
949000,0.034,0.890,0.076
950000,0.039,0.884,0.077
951000,0.041,0.881,0.078
952000,0.039,0.880,0.081
953000,0.041,0.869,0.090
954000,0.040,0.866,0.094
955000,0.050,0.859,0.091
956000,0.037,0.873,0.090
957000,0.038,0.886,0.076
958000,0.040,0.875,0.085
959000,0.042,0.876,0.082
960000,0.044,0.882,0.074
961000,0.041,0.880,0.079
962000,0.040,0.871,0.089
963000,0.042,0.857,0.101
964000,0.041,0.865,0.094
965000,0.046,0.859,0.095
966000,0.042,0.861,0.097
967000,0.034,0.873,0.093
968000,0.037,0.888,0.075
969000,0.036,0.887,0.077
970000,0.037,0.880,0.083
971000,0.036,0.874,0.090
972000,0.038,0.886,0.076
973000,0.036,0.893,0.071
974000,0.040,0.892,0.068
975000,0.035,0.885,0.080
976000,0.032,0.910,0.058
977000,0.033,0.905,0.062
978000,0.032,0.902,0.066
979000,0.037,0.893,0.070
980000,0.034,0.885,0.081
981000,0.033,0.904,0.063
982000,0.034,0.904,0.062
983000,0.035,0.892,0.073
984000,0.038,0.886,0.076
985000,0.035,0.887,0.078
986000,0.032,0.891,0.077
987000,0.035,0.885,0.080
988000,0.036,0.878,0.086
989000,0.036,0.854,0.110
990000,0.041,0.872,0.087
991000,0.042,0.876,0.082
992000,0.036,0.870,0.094
993000,0.040,0.876,0.084
994000,0.042,0.868,0.090
995000,0.038,0.887,0.075
996000,0.040,0.883,0.077
997000,0.040,0.871,0.089
998000,0.040,0.883,0.077
999000,0.036,0.897,0.067
1000000,0.038,0.888,0.074
