time,n_A+p,n_B,n_AB
932000,0.298,0.165,0.537
933000,0.320,0.150,0.530
934000,0.327,0.138,0.535
935000,0.301,0.139,0.560
936000,0.308,0.128,0.564
937000,0.309,0.146,0.545
938000,0.279,0.149,0.572
939000,0.259,0.175,0.566
940000,0.276,0.161,0.563
941000,0.277,0.179,0.544
942000,0.271,0.155,0.574
943000,0.288,0.158,0.554
944000,0.283,0.147,0.570
945000,0.308,0.159,0.533
946000,0.308,0.153,0.539
947000,0.324,0.139,0.537
948000,0.302,0.136,0.562
949000,0.308,0.136,0.556
950000,0.304,0.140,0.556
951000,0.293,0.152,0.555
952000,0.270,0.154,0.576
953000,0.281,0.151,0.568
954000,0.256,0.168,0.576
955000,0.251,0.158,0.591
956000,0.275,0.175,0.550
957000,0.267,0.162,0.571
958000,0.282,0.177,0.541
959000,0.258,0.190,0.552
960000,0.287,0.196,0.517
961000,0.282,0.182,0.536
962000,0.266,0.180,0.554
963000,0.260,0.176,0.564
964000,0.262,0.183,0.555
965000,0.269,0.203,0.528
966000,0.246,0.206,0.548
967000,0.262,0.199,0.539
968000,0.268,0.199,0.533
969000,0.265,0.174,0.561
970000,0.251,0.186,0.563
971000,0.264,0.176,0.560
972000,0.273,0.186,0.541
973000,0.279,0.179,0.542
974000,0.282,0.173,0.545
975000,0.267,0.189,0.544
976000,0.279,0.175,0.546
977000,0.266,0.165,0.569
978000,0.275,0.145,0.580
979000,0.312,0.150,0.538
980000,0.311,0.138,0.551
981000,0.332,0.152,0.516
982000,0.310,0.148,0.542
983000,0.312,0.163,0.525
984000,0.308,0.134,0.558
985000,0.321,0.135,0.544
986000,0.322,0.150,0.528
987000,0.328,0.139,0.533
988000,0.312,0.156,0.532
989000,0.295,0.175,0.530
990000,0.285,0.171,0.544
991000,0.284,0.161,0.555
992000,0.273,0.164,0.563
993000,0.256,0.178,0.566
994000,0.244,0.175,0.581
995000,0.271,0.184,0.545
996000,0.259,0.171,0.570
997000,0.254,0.174,0.572
998000,0.263,0.162,0.575
999000,0.258,0.165,0.577
1000000,0.270,0.149,0.581
