time,n_A+p,n_B,n_AB
932000,0.032,0.938,0.030
933000,0.034,0.929,0.037
934000,0.033,0.927,0.040
935000,0.033,0.927,0.040
936000,0.032,0.926,0.042
937000,0.032,0.936,0.032
938000,0.031,0.938,0.031
939000,0.031,0.928,0.041
940000,0.035,0.921,0.044
941000,0.035,0.926,0.039
942000,0.037,0.935,0.028
943000,0.031,0.927,0.042
944000,0.037,0.924,0.039
945000,0.032,0.927,0.041
946000,0.032,0.936,0.032
947000,0.031,0.936,0.033
948000,0.032,0.933,0.035
949000,0.030,0.944,0.026
950000,0.030,0.941,0.029
951000,0.032,0.943,0.025
952000,0.032,0.937,0.031
953000,0.033,0.933,0.034
954000,0.031,0.942,0.027
955000,0.030,0.933,0.037
956000,0.030,0.937,0.033
957000,0.031,0.931,0.038
958000,0.032,0.939,0.029
959000,0.032,0.940,0.028
960000,0.031,0.933,0.036
961000,0.031,0.939,0.030
962000,0.038,0.911,0.051
963000,0.035,0.935,0.030
964000,0.032,0.929,0.039
965000,0.033,0.925,0.042
966000,0.033,0.934,0.033
967000,0.033,0.923,0.044
968000,0.036,0.912,0.052
969000,0.034,0.930,0.036
970000,0.032,0.927,0.041
971000,0.033,0.929,0.038
972000,0.031,0.926,0.043
973000,0.031,0.937,0.032
974000,0.031,0.940,0.029
975000,0.032,0.939,0.029
976000,0.031,0.940,0.029
977000,0.031,0.928,0.041
978000,0.030,0.932,0.038
979000,0.032,0.936,0.032
980000,0.031,0.943,0.026
981000,0.031,0.935,0.034
982000,0.031,0.937,0.032
983000,0.032,0.934,0.034
984000,0.035,0.925,0.040
985000,0.036,0.928,0.036
986000,0.035,0.930,0.035
987000,0.033,0.932,0.035
988000,0.034,0.935,0.031
989000,0.034,0.931,0.035
990000,0.034,0.930,0.036
991000,0.033,0.931,0.036
992000,0.032,0.927,0.041
993000,0.033,0.926,0.041
994000,0.035,0.925,0.040
995000,0.037,0.924,0.039
996000,0.031,0.924,0.045
997000,0.035,0.935,0.030
998000,0.031,0.943,0.026
999000,0.034,0.926,0.040
1000000,0.033,0.934,0.033
