time,n_A+p,n_B,n_AB
932000,0.041,0.878,0.081
933000,0.038,0.873,0.089
934000,0.034,0.873,0.093
935000,0.042,0.861,0.097
936000,0.044,0.825,0.131
937000,0.042,0.827,0.131
938000,0.045,0.824,0.131
939000,0.041,0.830,0.129
940000,0.042,0.840,0.118
941000,0.038,0.846,0.116
942000,0.042,0.813,0.145
943000,0.042,0.836,0.122
944000,0.044,0.850,0.106
945000,0.042,0.851,0.107
946000,0.045,0.835,0.120
947000,0.047,0.839,0.114
948000,0.045,0.858,0.097
949000,0.038,0.866,0.096
950000,0.034,0.861,0.105
951000,0.037,0.881,0.082
952000,0.037,0.874,0.089
953000,0.036,0.885,0.079
954000,0.038,0.884,0.078
955000,0.038,0.863,0.099
956000,0.035,0.881,0.084
957000,0.035,0.869,0.096
958000,0.033,0.880,0.087
959000,0.034,0.895,0.071
960000,0.039,0.863,0.098
961000,0.040,0.840,0.120
962000,0.040,0.850,0.110
963000,0.035,0.867,0.098
964000,0.041,0.865,0.094
965000,0.039,0.865,0.096
966000,0.036,0.867,0.097
967000,0.034,0.886,0.080
968000,0.035,0.885,0.080
969000,0.035,0.883,0.082
970000,0.038,0.874,0.088
971000,0.039,0.861,0.100
972000,0.036,0.866,0.098
973000,0.034,0.869,0.097
974000,0.036,0.883,0.081
975000,0.035,0.880,0.085
976000,0.035,0.870,0.095
977000,0.034,0.859,0.107
978000,0.038,0.864,0.098
979000,0.043,0.837,0.120
980000,0.043,0.837,0.120
981000,0.040,0.838,0.122
982000,0.042,0.851,0.107
983000,0.040,0.870,0.090
984000,0.038,0.881,0.081
985000,0.035,0.882,0.083
986000,0.038,0.889,0.073
987000,0.040,0.880,0.080
988000,0.034,0.872,0.094
989000,0.035,0.873,0.092
990000,0.033,0.875,0.092
991000,0.037,0.865,0.098
992000,0.036,0.873,0.091
993000,0.032,0.895,0.073
994000,0.033,0.886,0.081
995000,0.034,0.887,0.079
996000,0.037,0.885,0.078
997000,0.037,0.895,0.068
998000,0.035,0.877,0.088
999000,0.041,0.847,0.112
1000000,0.044,0.840,0.116
