time,n_A+p,n_B,n_AB
932000,0.030,0.942,0.028
933000,0.030,0.946,0.024
934000,0.032,0.922,0.046
935000,0.031,0.918,0.051
936000,0.033,0.931,0.036
937000,0.034,0.923,0.043
938000,0.033,0.925,0.042
939000,0.034,0.930,0.036
940000,0.030,0.928,0.042
941000,0.032,0.936,0.032
942000,0.032,0.937,0.031
943000,0.031,0.933,0.036
944000,0.036,0.941,0.023
945000,0.035,0.918,0.047
946000,0.034,0.911,0.055
947000,0.034,0.929,0.037
948000,0.034,0.920,0.046
949000,0.032,0.928,0.040
950000,0.034,0.918,0.048
951000,0.032,0.929,0.039
952000,0.031,0.934,0.035
953000,0.032,0.924,0.044
954000,0.034,0.920,0.046
955000,0.036,0.921,0.043
956000,0.034,0.917,0.049
957000,0.031,0.935,0.034
958000,0.031,0.930,0.039
959000,0.031,0.917,0.052
960000,0.031,0.927,0.042
961000,0.033,0.927,0.040
962000,0.030,0.926,0.044
963000,0.035,0.927,0.038
964000,0.038,0.929,0.033
965000,0.033,0.919,0.048
966000,0.032,0.930,0.038
967000,0.034,0.919,0.047
968000,0.034,0.924,0.042
969000,0.033,0.927,0.040
970000,0.031,0.938,0.031
971000,0.031,0.940,0.029
972000,0.032,0.934,0.034
973000,0.035,0.933,0.032
974000,0.032,0.930,0.038
975000,0.034,0.924,0.042
976000,0.036,0.919,0.045
977000,0.033,0.923,0.044
978000,0.034,0.922,0.044
979000,0.034,0.930,0.036
980000,0.032,0.914,0.054
981000,0.030,0.933,0.037
982000,0.030,0.929,0.041
983000,0.030,0.937,0.033
984000,0.030,0.935,0.035
985000,0.030,0.934,0.036
986000,0.030,0.929,0.041
987000,0.031,0.929,0.040
988000,0.032,0.931,0.037
989000,0.031,0.941,0.028
990000,0.031,0.934,0.035
991000,0.031,0.933,0.036
992000,0.032,0.924,0.044
993000,0.035,0.910,0.055
994000,0.031,0.918,0.051
995000,0.031,0.937,0.032
996000,0.031,0.930,0.039
997000,0.031,0.934,0.035
998000,0.031,0.928,0.041
999000,0.031,0.939,0.030
1000000,0.032,0.936,0.032
