time,n_A+p,n_B,n_AB
932000,0.038,0.880,0.082
933000,0.040,0.886,0.074
934000,0.039,0.885,0.076
935000,0.037,0.887,0.076
936000,0.041,0.883,0.076
937000,0.045,0.882,0.073
938000,0.038,0.878,0.084
939000,0.038,0.881,0.081
940000,0.034,0.895,0.071
941000,0.038,0.896,0.066
942000,0.040,0.899,0.061
943000,0.036,0.893,0.071
944000,0.037,0.893,0.070
945000,0.034,0.888,0.078
946000,0.034,0.900,0.066
947000,0.038,0.898,0.064
948000,0.038,0.881,0.081
949000,0.038,0.892,0.070
950000,0.036,0.890,0.074
951000,0.035,0.897,0.068
952000,0.037,0.898,0.065
953000,0.035,0.892,0.073
954000,0.038,0.890,0.072
955000,0.038,0.910,0.052
956000,0.037,0.903,0.060
957000,0.038,0.905,0.057
958000,0.038,0.904,0.058
959000,0.036,0.892,0.072
960000,0.031,0.912,0.057
961000,0.033,0.911,0.056
962000,0.034,0.905,0.061
963000,0.040,0.907,0.053
964000,0.039,0.901,0.060
965000,0.036,0.905,0.059
966000,0.039,0.901,0.060
967000,0.034,0.910,0.056
968000,0.037,0.897,0.066
969000,0.039,0.894,0.067
970000,0.037,0.903,0.060
971000,0.035,0.908,0.057
972000,0.033,0.903,0.064
973000,0.035,0.914,0.051
974000,0.034,0.903,0.063
975000,0.032,0.912,0.056
976000,0.033,0.930,0.037
977000,0.032,0.916,0.052
978000,0.036,0.915,0.049
979000,0.034,0.888,0.078
980000,0.039,0.903,0.058
981000,0.032,0.890,0.078
982000,0.036,0.906,0.058
983000,0.034,0.913,0.053
984000,0.032,0.910,0.058
985000,0.032,0.917,0.051
986000,0.033,0.913,0.054
987000,0.032,0.924,0.044
988000,0.032,0.910,0.058
989000,0.038,0.891,0.071
990000,0.037,0.893,0.070
991000,0.037,0.901,0.062
992000,0.035,0.909,0.056
993000,0.032,0.914,0.054
994000,0.033,0.916,0.051
995000,0.033,0.916,0.051
996000,0.036,0.916,0.048
997000,0.035,0.915,0.050
998000,0.036,0.912,0.052
999000,0.035,0.908,0.057
1000000,0.037,0.909,0.054
