time,n_A+p,n_B,n_AB
932000,0.047,0.859,0.094
933000,0.042,0.847,0.111
934000,0.044,0.840,0.116
935000,0.043,0.823,0.134
936000,0.044,0.824,0.132
937000,0.041,0.847,0.112
938000,0.042,0.842,0.116
939000,0.045,0.833,0.122
940000,0.050,0.829,0.121
941000,0.046,0.835,0.119
942000,0.043,0.840,0.117
943000,0.045,0.851,0.104
944000,0.041,0.874,0.085
945000,0.036,0.873,0.091
946000,0.034,0.873,0.093
947000,0.039,0.861,0.100
948000,0.042,0.857,0.101
949000,0.040,0.850,0.110
950000,0.039,0.847,0.114
951000,0.043,0.859,0.098
952000,0.037,0.865,0.098
953000,0.042,0.846,0.112
954000,0.047,0.843,0.110
955000,0.043,0.854,0.103
956000,0.049,0.843,0.108
957000,0.048,0.845,0.107
958000,0.039,0.852,0.109
959000,0.037,0.869,0.094
960000,0.034,0.874,0.092
961000,0.038,0.870,0.092
962000,0.039,0.842,0.119
963000,0.038,0.836,0.126
964000,0.043,0.834,0.123
965000,0.042,0.845,0.113
966000,0.041,0.818,0.141
967000,0.038,0.826,0.136
968000,0.043,0.813,0.144
969000,0.049,0.811,0.140
970000,0.051,0.806,0.143
971000,0.051,0.802,0.147
972000,0.062,0.806,0.132
973000,0.056,0.778,0.166
974000,0.055,0.760,0.185
975000,0.069,0.755,0.176
976000,0.068,0.744,0.188
977000,0.074,0.757,0.169
978000,0.069,0.744,0.187
979000,0.065,0.747,0.188
980000,0.058,0.772,0.170
981000,0.058,0.789,0.153
982000,0.055,0.799,0.146
983000,0.058,0.804,0.138
984000,0.061,0.786,0.153
985000,0.068,0.776,0.156
986000,0.068,0.748,0.184
987000,0.060,0.762,0.178
988000,0.057,0.766,0.177
989000,0.060,0.761,0.179
990000,0.062,0.753,0.185
991000,0.049,0.781,0.170
992000,0.047,0.798,0.155
993000,0.045,0.817,0.138
994000,0.040,0.805,0.155
995000,0.044,0.803,0.153
996000,0.045,0.824,0.131
997000,0.051,0.824,0.125
998000,0.050,0.821,0.129
999000,0.048,0.820,0.132
1000000,0.042,0.822,0.136
