time,n_A+p,n_B,n_AB
932000,0.176,0.120,0.704
933000,0.164,0.127,0.709
934000,0.181,0.125,0.694
935000,0.173,0.118,0.709
936000,0.194,0.121,0.685
937000,0.195,0.133,0.672
938000,0.199,0.133,0.668
939000,0.175,0.139,0.686
940000,0.165,0.139,0.696
941000,0.159,0.127,0.714
942000,0.164,0.128,0.708
943000,0.157,0.134,0.709
944000,0.145,0.139,0.716
945000,0.153,0.156,0.691
946000,0.148,0.148,0.704
947000,0.133,0.152,0.715
948000,0.148,0.140,0.712
949000,0.118,0.153,0.729
950000,0.131,0.137,0.732
951000,0.138,0.134,0.728
952000,0.156,0.114,0.730
953000,0.152,0.148,0.700
954000,0.177,0.153,0.670
955000,0.195,0.158,0.647
956000,0.182,0.143,0.675
957000,0.173,0.140,0.687
958000,0.166,0.127,0.707
959000,0.175,0.110,0.715
960000,0.166,0.130,0.704
961000,0.166,0.147,0.687
962000,0.176,0.143,0.681
963000,0.164,0.134,0.702
964000,0.163,0.135,0.702
965000,0.152,0.156,0.692
966000,0.150,0.179,0.671
967000,0.167,0.140,0.693
968000,0.160,0.144,0.696
969000,0.168,0.142,0.690
970000,0.171,0.136,0.693
971000,0.184,0.121,0.695
972000,0.185,0.138,0.677
973000,0.179,0.133,0.688
974000,0.172,0.123,0.705
975000,0.173,0.125,0.702
976000,0.165,0.147,0.688
977000,0.168,0.127,0.705
978000,0.180,0.129,0.691
979000,0.164,0.138,0.698
980000,0.163,0.138,0.699
981000,0.169,0.138,0.693
982000,0.153,0.121,0.726
983000,0.168,0.122,0.710
984000,0.187,0.120,0.693
985000,0.192,0.103,0.705
986000,0.181,0.118,0.701
987000,0.169,0.151,0.680
988000,0.161,0.144,0.695
989000,0.147,0.141,0.712
990000,0.153,0.144,0.703
991000,0.147,0.151,0.702
992000,0.145,0.166,0.689
993000,0.141,0.159,0.700
994000,0.150,0.128,0.722
995000,0.159,0.148,0.693
996000,0.144,0.131,0.725
997000,0.165,0.130,0.705
998000,0.158,0.122,0.720
999000,0.172,0.122,0.706
1000000,0.171,0.134,0.695
