time,n_A+p,n_B,n_AB
932000,0.033,0.914,0.053
933000,0.032,0.920,0.048
934000,0.031,0.924,0.045
935000,0.033,0.924,0.043
936000,0.035,0.934,0.031
937000,0.033,0.934,0.033
938000,0.038,0.931,0.031
939000,0.033,0.926,0.041
940000,0.033,0.929,0.038
941000,0.036,0.924,0.040
942000,0.032,0.927,0.041
943000,0.031,0.936,0.033
944000,0.030,0.923,0.047
945000,0.032,0.924,0.044
946000,0.033,0.921,0.046
947000,0.034,0.928,0.038
948000,0.033,0.925,0.042
949000,0.031,0.929,0.040
950000,0.031,0.941,0.028
951000,0.034,0.936,0.030
952000,0.034,0.936,0.030
953000,0.036,0.931,0.033
954000,0.034,0.931,0.035
955000,0.033,0.931,0.036
956000,0.034,0.921,0.045
957000,0.033,0.929,0.038
958000,0.033,0.927,0.040
959000,0.035,0.918,0.047
960000,0.034,0.921,0.045
961000,0.030,0.932,0.038
962000,0.031,0.938,0.031
963000,0.034,0.933,0.033
964000,0.035,0.935,0.030
965000,0.034,0.934,0.032
966000,0.035,0.916,0.049
967000,0.034,0.925,0.041
968000,0.032,0.932,0.036
969000,0.030,0.929,0.041
970000,0.032,0.919,0.049
971000,0.033,0.930,0.037
972000,0.031,0.942,0.027
973000,0.032,0.932,0.036
974000,0.032,0.925,0.043
975000,0.033,0.937,0.030
976000,0.032,0.934,0.034
977000,0.032,0.942,0.026
978000,0.032,0.926,0.042
979000,0.032,0.933,0.035
980000,0.031,0.930,0.039
981000,0.033,0.940,0.027
982000,0.033,0.931,0.036
983000,0.034,0.929,0.037
984000,0.036,0.916,0.048
985000,0.035,0.915,0.050
986000,0.034,0.941,0.025
987000,0.034,0.940,0.026
988000,0.031,0.935,0.034
989000,0.036,0.913,0.051
990000,0.033,0.921,0.046
991000,0.031,0.920,0.049
992000,0.031,0.915,0.054
993000,0.034,0.926,0.040
994000,0.031,0.932,0.037
995000,0.032,0.926,0.042
996000,0.032,0.921,0.047
997000,0.037,0.918,0.045
998000,0.034,0.918,0.048
999000,0.034,0.924,0.042
1000000,0.035,0.927,0.038
