time,n_A+p,n_B,n_AB
932000,0.196,0.176,0.628
933000,0.193,0.160,0.647
934000,0.204,0.167,0.629
935000,0.206,0.158,0.636
936000,0.211,0.128,0.661
937000,0.211,0.133,0.656
938000,0.224,0.145,0.631
939000,0.238,0.141,0.621
940000,0.225,0.130,0.645
941000,0.230,0.135,0.635
942000,0.228,0.110,0.662
943000,0.222,0.125,0.653
944000,0.217,0.135,0.648
945000,0.204,0.136,0.660
946000,0.198,0.140,0.662
947000,0.202,0.132,0.666
948000,0.202,0.142,0.656
949000,0.214,0.122,0.664
950000,0.242,0.111,0.647
951000,0.208,0.139,0.653
952000,0.202,0.149,0.649
953000,0.214,0.153,0.633
954000,0.212,0.160,0.628
955000,0.210,0.166,0.624
956000,0.226,0.166,0.608
957000,0.228,0.142,0.630
958000,0.231,0.152,0.617
959000,0.206,0.136,0.658
960000,0.217,0.153,0.630
961000,0.222,0.153,0.625
962000,0.216,0.135,0.649
963000,0.196,0.167,0.637
964000,0.204,0.148,0.648
965000,0.209,0.146,0.645
966000,0.234,0.144,0.622
967000,0.201,0.157,0.642
968000,0.212,0.158,0.630
969000,0.202,0.143,0.655
970000,0.228,0.146,0.626
971000,0.230,0.127,0.643
972000,0.246,0.125,0.629
973000,0.229,0.138,0.633
974000,0.238,0.152,0.610
975000,0.213,0.152,0.635
976000,0.223,0.121,0.656
977000,0.212,0.132,0.656
978000,0.210,0.130,0.660
979000,0.194,0.131,0.675
980000,0.184,0.140,0.676
981000,0.187,0.156,0.657
982000,0.189,0.162,0.649
983000,0.199,0.157,0.644
984000,0.194,0.149,0.657
985000,0.170,0.145,0.685
986000,0.201,0.155,0.644
987000,0.180,0.176,0.644
988000,0.192,0.156,0.652
989000,0.189,0.156,0.655
990000,0.185,0.152,0.663
991000,0.195,0.133,0.672
992000,0.200,0.139,0.661
993000,0.189,0.145,0.666
994000,0.174,0.150,0.676
995000,0.184,0.161,0.655
996000,0.175,0.160,0.665
997000,0.174,0.190,0.636
998000,0.185,0.169,0.646
999000,0.202,0.163,0.635
1000000,0.207,0.156,0.637
