time,n_A+p,n_B,n_AB
932000,0.034,0.929,0.037
933000,0.034,0.942,0.024
934000,0.031,0.935,0.034
935000,0.032,0.935,0.033
936000,0.034,0.938,0.028
937000,0.034,0.936,0.030
938000,0.033,0.934,0.033
939000,0.031,0.934,0.035
940000,0.033,0.935,0.032
941000,0.035,0.933,0.032
942000,0.035,0.935,0.030
943000,0.033,0.929,0.038
944000,0.032,0.940,0.028
945000,0.031,0.923,0.046
946000,0.035,0.923,0.042
947000,0.031,0.936,0.033
948000,0.032,0.937,0.031
949000,0.032,0.935,0.033
950000,0.032,0.947,0.021
951000,0.034,0.935,0.031
952000,0.033,0.926,0.041
953000,0.032,0.941,0.027
954000,0.032,0.941,0.027
955000,0.034,0.934,0.032
956000,0.034,0.945,0.021
957000,0.034,0.942,0.024
958000,0.037,0.928,0.035
959000,0.035,0.930,0.035
960000,0.032,0.936,0.032
961000,0.035,0.937,0.028
962000,0.032,0.939,0.029
963000,0.031,0.941,0.028
964000,0.035,0.942,0.023
965000,0.034,0.936,0.030
966000,0.037,0.930,0.033
967000,0.034,0.937,0.029
968000,0.030,0.943,0.027
969000,0.031,0.931,0.038
970000,0.032,0.943,0.025
971000,0.032,0.929,0.039
972000,0.034,0.939,0.027
973000,0.034,0.946,0.020
974000,0.034,0.937,0.029
975000,0.033,0.939,0.028
976000,0.033,0.940,0.027
977000,0.033,0.936,0.031
978000,0.034,0.929,0.037
979000,0.035,0.927,0.038
980000,0.033,0.938,0.029
981000,0.034,0.920,0.046
982000,0.032,0.935,0.033
983000,0.033,0.948,0.019
984000,0.034,0.940,0.026
985000,0.034,0.933,0.033
986000,0.030,0.927,0.043
987000,0.032,0.939,0.029
988000,0.032,0.936,0.032
989000,0.032,0.936,0.032
990000,0.033,0.935,0.032
991000,0.038,0.929,0.033
992000,0.035,0.934,0.031
993000,0.032,0.943,0.025
994000,0.032,0.938,0.030
995000,0.031,0.931,0.038
996000,0.032,0.940,0.028
997000,0.032,0.934,0.034
998000,0.030,0.945,0.025
999000,0.033,0.941,0.026
1000000,0.034,0.941,0.025
