time,n_A+p,n_B,n_AB
932000,0.034,0.893,0.073
933000,0.039,0.875,0.086
934000,0.034,0.880,0.086
935000,0.039,0.876,0.085
936000,0.035,0.880,0.085
937000,0.039,0.859,0.102
938000,0.037,0.858,0.105
939000,0.038,0.875,0.087
940000,0.035,0.877,0.088
941000,0.044,0.867,0.089
942000,0.038,0.839,0.123
943000,0.037,0.861,0.102
944000,0.036,0.861,0.103
945000,0.039,0.861,0.100
946000,0.044,0.855,0.101
947000,0.038,0.860,0.102
948000,0.039,0.867,0.094
949000,0.034,0.874,0.092
950000,0.035,0.878,0.087
951000,0.038,0.874,0.088
952000,0.038,0.867,0.095
953000,0.034,0.863,0.103
954000,0.040,0.865,0.095
955000,0.041,0.871,0.088
956000,0.041,0.863,0.096
957000,0.039,0.875,0.086
958000,0.037,0.878,0.085
959000,0.037,0.869,0.094
960000,0.037,0.875,0.088
961000,0.035,0.884,0.081
962000,0.038,0.880,0.082
963000,0.035,0.890,0.075
964000,0.038,0.886,0.076
965000,0.034,0.896,0.070
966000,0.032,0.904,0.064
967000,0.032,0.913,0.055
968000,0.030,0.902,0.068
969000,0.033,0.901,0.066
970000,0.037,0.889,0.074
971000,0.042,0.896,0.062
972000,0.041,0.890,0.069
973000,0.033,0.889,0.078
974000,0.035,0.884,0.081
975000,0.038,0.895,0.067
976000,0.039,0.889,0.072
977000,0.040,0.865,0.095
978000,0.040,0.864,0.096
979000,0.042,0.876,0.082
980000,0.040,0.878,0.082
981000,0.034,0.899,0.067
982000,0.036,0.888,0.076
983000,0.034,0.893,0.073
984000,0.036,0.883,0.081
985000,0.038,0.887,0.075
986000,0.035,0.872,0.093
987000,0.035,0.856,0.109
988000,0.044,0.871,0.085
989000,0.041,0.887,0.072
990000,0.036,0.885,0.079
991000,0.031,0.892,0.077
992000,0.032,0.905,0.063
993000,0.033,0.913,0.054
994000,0.034,0.894,0.072
995000,0.035,0.886,0.079
996000,0.034,0.881,0.085
997000,0.036,0.875,0.089
998000,0.040,0.868,0.092
999000,0.035,0.872,0.093
1000000,0.036,0.872,0.092
