time,n_A+p,n_B,n_AB
932000,0.292,0.142,0.566
933000,0.309,0.128,0.563
934000,0.297,0.132,0.571
935000,0.250,0.154,0.596
936000,0.251,0.164,0.585
937000,0.239,0.162,0.599
938000,0.232,0.154,0.614
939000,0.244,0.153,0.603
940000,0.254,0.153,0.593
941000,0.256,0.160,0.584
942000,0.255,0.156,0.589
943000,0.256,0.160,0.584
944000,0.227,0.162,0.611
945000,0.241,0.150,0.609
946000,0.233,0.160,0.607
947000,0.231,0.175,0.594
948000,0.205,0.154,0.641
949000,0.236,0.171,0.593
950000,0.218,0.188,0.594
951000,0.215,0.191,0.594
952000,0.217,0.177,0.606
953000,0.220,0.175,0.605
954000,0.226,0.170,0.604
955000,0.226,0.169,0.605
956000,0.256,0.141,0.603
957000,0.251,0.133,0.616
958000,0.256,0.139,0.605
959000,0.245,0.137,0.618
960000,0.244,0.134,0.622
961000,0.244,0.151,0.605
962000,0.267,0.182,0.551
963000,0.244,0.177,0.579
964000,0.221,0.177,0.602
965000,0.255,0.173,0.572
966000,0.267,0.150,0.583
967000,0.274,0.135,0.591
968000,0.244,0.157,0.599
969000,0.251,0.139,0.610
970000,0.236,0.148,0.616
971000,0.261,0.147,0.592
972000,0.272,0.140,0.588
973000,0.258,0.128,0.614
974000,0.261,0.137,0.602
975000,0.252,0.167,0.581
976000,0.260,0.158,0.582
977000,0.266,0.151,0.583
978000,0.252,0.165,0.583
979000,0.253,0.136,0.611
980000,0.275,0.152,0.573
981000,0.244,0.151,0.605
982000,0.264,0.161,0.575
983000,0.252,0.157,0.591
984000,0.267,0.160,0.573
985000,0.252,0.152,0.596
986000,0.256,0.143,0.601
987000,0.266,0.154,0.580
988000,0.255,0.156,0.589
989000,0.250,0.159,0.591
990000,0.262,0.151,0.587
991000,0.270,0.132,0.598
992000,0.263,0.138,0.599
993000,0.269,0.140,0.591
994000,0.259,0.141,0.600
995000,0.246,0.163,0.591
996000,0.239,0.172,0.589
997000,0.220,0.174,0.606
998000,0.241,0.149,0.610
999000,0.231,0.163,0.606
1000000,0.237,0.162,0.601
