time,n_A+p,n_B,n_AB
932000,0.389,0.120,0.491
933000,0.367,0.129,0.504
934000,0.378,0.144,0.478
935000,0.364,0.136,0.500
936000,0.360,0.130,0.510
937000,0.358,0.135,0.507
938000,0.357,0.145,0.498
939000,0.356,0.147,0.497
940000,0.350,0.144,0.506
941000,0.349,0.146,0.505
942000,0.367,0.159,0.474
943000,0.356,0.143,0.501
944000,0.348,0.129,0.523
945000,0.340,0.137,0.523
946000,0.364,0.141,0.495
947000,0.382,0.145,0.473
948000,0.397,0.113,0.490
949000,0.398,0.101,0.501
950000,0.382,0.105,0.513
951000,0.385,0.106,0.509
952000,0.394,0.121,0.485
953000,0.376,0.123,0.501
954000,0.404,0.124,0.472
955000,0.381,0.126,0.493
956000,0.378,0.119,0.503
957000,0.380,0.138,0.482
958000,0.368,0.135,0.497
959000,0.347,0.134,0.519
960000,0.341,0.142,0.517
961000,0.353,0.148,0.499
962000,0.340,0.172,0.488
963000,0.330,0.164,0.506
964000,0.344,0.150,0.506
965000,0.330,0.166,0.504
966000,0.312,0.173,0.515
967000,0.305,0.154,0.541
968000,0.307,0.165,0.528
969000,0.306,0.172,0.522
970000,0.320,0.180,0.500
971000,0.318,0.172,0.510
972000,0.318,0.171,0.511
973000,0.314,0.151,0.535
974000,0.331,0.162,0.507
975000,0.343,0.141,0.516
976000,0.336,0.154,0.510
977000,0.312,0.167,0.521
978000,0.323,0.178,0.499
979000,0.356,0.147,0.497
980000,0.363,0.138,0.499
981000,0.360,0.123,0.517
982000,0.337,0.145,0.518
983000,0.313,0.152,0.535
984000,0.329,0.159,0.512
985000,0.328,0.167,0.505
986000,0.288,0.197,0.515
987000,0.273,0.194,0.533
988000,0.294,0.196,0.510
989000,0.299,0.196,0.505
990000,0.308,0.193,0.499
991000,0.282,0.184,0.534
992000,0.286,0.168,0.546
993000,0.318,0.156,0.526
994000,0.312,0.162,0.526
995000,0.312,0.158,0.530
996000,0.313,0.188,0.499
997000,0.300,0.175,0.525
998000,0.305,0.178,0.517
999000,0.326,0.156,0.518
1000000,0.330,0.168,0.502
