time,n_A+p,n_B,n_AB
932000,0.033,0.927,0.040
933000,0.034,0.920,0.046
934000,0.034,0.923,0.043
935000,0.035,0.905,0.060
936000,0.035,0.909,0.056
937000,0.036,0.898,0.066
938000,0.036,0.891,0.073
939000,0.038,0.894,0.068
940000,0.042,0.906,0.052
941000,0.038,0.891,0.071
942000,0.042,0.881,0.077
943000,0.038,0.881,0.081
944000,0.035,0.905,0.060
945000,0.034,0.911,0.055
946000,0.033,0.915,0.052
947000,0.033,0.921,0.046
948000,0.031,0.915,0.054
949000,0.034,0.912,0.054
950000,0.033,0.910,0.057
951000,0.036,0.910,0.054
952000,0.034,0.917,0.049
953000,0.032,0.909,0.059
954000,0.033,0.923,0.044
955000,0.032,0.926,0.042
956000,0.032,0.928,0.040
957000,0.034,0.924,0.042
958000,0.032,0.933,0.035
959000,0.033,0.908,0.059
960000,0.033,0.911,0.056
961000,0.032,0.913,0.055
962000,0.031,0.913,0.056
963000,0.032,0.921,0.047
964000,0.031,0.917,0.052
965000,0.034,0.917,0.049
966000,0.033,0.926,0.041
967000,0.031,0.933,0.036
968000,0.033,0.929,0.038
969000,0.031,0.918,0.051
970000,0.031,0.924,0.045
971000,0.030,0.926,0.044
972000,0.032,0.930,0.038
973000,0.031,0.921,0.048
974000,0.030,0.923,0.047
975000,0.032,0.917,0.051
976000,0.032,0.919,0.049
977000,0.033,0.905,0.062
978000,0.036,0.915,0.049
979000,0.035,0.913,0.052
980000,0.036,0.910,0.054
981000,0.036,0.906,0.058
982000,0.034,0.920,0.046
983000,0.034,0.921,0.045
984000,0.032,0.927,0.041
985000,0.031,0.921,0.048
986000,0.032,0.928,0.040
987000,0.033,0.921,0.046
988000,0.033,0.920,0.047
989000,0.033,0.924,0.043
990000,0.032,0.929,0.039
991000,0.032,0.928,0.040
992000,0.034,0.910,0.056
993000,0.034,0.904,0.062
994000,0.032,0.901,0.067
995000,0.035,0.897,0.068
996000,0.036,0.916,0.048
997000,0.034,0.916,0.050
998000,0.034,0.914,0.052
999000,0.033,0.912,0.055
1000000,0.030,0.928,0.042
