time,n_A+p,n_B,n_AB
932000,0.034,0.923,0.043
933000,0.033,0.927,0.040
934000,0.036,0.917,0.047
935000,0.032,0.921,0.047
936000,0.030,0.922,0.048
937000,0.030,0.921,0.049
938000,0.033,0.921,0.046
939000,0.032,0.925,0.043
940000,0.033,0.927,0.040
941000,0.032,0.928,0.040
942000,0.033,0.930,0.037
943000,0.032,0.937,0.031
944000,0.036,0.925,0.039
945000,0.033,0.938,0.029
946000,0.031,0.921,0.048
947000,0.036,0.917,0.047
948000,0.037,0.907,0.056
949000,0.039,0.916,0.045
950000,0.034,0.908,0.058
951000,0.035,0.918,0.047
952000,0.038,0.910,0.052
953000,0.037,0.905,0.058
954000,0.044,0.912,0.044
955000,0.035,0.908,0.057
956000,0.031,0.904,0.065
957000,0.034,0.915,0.051
958000,0.031,0.923,0.046
959000,0.030,0.928,0.042
960000,0.034,0.935,0.031
961000,0.031,0.932,0.037
962000,0.031,0.924,0.045
963000,0.032,0.928,0.040
964000,0.034,0.931,0.035
965000,0.032,0.935,0.033
966000,0.033,0.924,0.043
967000,0.031,0.927,0.042
968000,0.032,0.928,0.040
969000,0.032,0.925,0.043
970000,0.031,0.915,0.054
971000,0.033,0.915,0.052
972000,0.033,0.907,0.060
973000,0.036,0.901,0.063
974000,0.037,0.888,0.075
975000,0.036,0.912,0.052
976000,0.033,0.922,0.045
977000,0.034,0.914,0.052
978000,0.031,0.919,0.050
979000,0.032,0.918,0.050
980000,0.033,0.914,0.053
981000,0.032,0.919,0.049
982000,0.034,0.926,0.040
983000,0.032,0.917,0.051
984000,0.033,0.909,0.058
985000,0.036,0.921,0.043
986000,0.035,0.922,0.043
987000,0.034,0.926,0.040
988000,0.031,0.922,0.047
989000,0.033,0.927,0.040
990000,0.033,0.926,0.041
991000,0.033,0.917,0.050
992000,0.033,0.925,0.042
993000,0.034,0.903,0.063
994000,0.035,0.922,0.043
995000,0.032,0.923,0.045
996000,0.033,0.927,0.040
997000,0.032,0.914,0.054
998000,0.030,0.932,0.038
999000,0.031,0.932,0.037
1000000,0.032,0.923,0.045
