time,n_A+p,n_B,n_AB
932000,0.422,0.120,0.458
933000,0.434,0.121,0.445
934000,0.426,0.106,0.468
935000,0.456,0.090,0.454
936000,0.461,0.098,0.441
937000,0.480,0.086,0.434
938000,0.493,0.074,0.433
939000,0.443,0.094,0.463
940000,0.441,0.092,0.467
941000,0.456,0.104,0.440
942000,0.432,0.108,0.460
943000,0.447,0.112,0.441
944000,0.453,0.109,0.438
945000,0.435,0.111,0.454
946000,0.439,0.120,0.441
947000,0.430,0.115,0.455
948000,0.431,0.125,0.444
949000,0.421,0.126,0.453
950000,0.410,0.118,0.472
951000,0.419,0.120,0.461
952000,0.445,0.108,0.447
953000,0.449,0.090,0.461
954000,0.485,0.094,0.421
955000,0.490,0.088,0.422
956000,0.492,0.104,0.404
957000,0.469,0.116,0.415
958000,0.472,0.103,0.425
959000,0.477,0.096,0.427
960000,0.468,0.098,0.434
961000,0.490,0.095,0.415
962000,0.496,0.108,0.396
963000,0.469,0.101,0.430
964000,0.452,0.108,0.440
965000,0.443,0.111,0.446
966000,0.419,0.132,0.449
967000,0.405,0.124,0.471
968000,0.384,0.123,0.493
969000,0.392,0.140,0.468
970000,0.393,0.136,0.471
971000,0.389,0.156,0.455
972000,0.388,0.147,0.465
973000,0.396,0.151,0.453
974000,0.427,0.143,0.430
975000,0.418,0.154,0.428
976000,0.433,0.138,0.429
977000,0.387,0.129,0.484
978000,0.397,0.139,0.464
979000,0.385,0.149,0.466
980000,0.377,0.138,0.485
981000,0.378,0.142,0.480
982000,0.372,0.162,0.466
983000,0.351,0.166,0.483
984000,0.354,0.165,0.481
985000,0.349,0.159,0.492
986000,0.346,0.151,0.503
987000,0.332,0.168,0.500
988000,0.335,0.146,0.519
989000,0.337,0.152,0.511
990000,0.342,0.168,0.490
991000,0.351,0.168,0.481
992000,0.362,0.162,0.476
993000,0.351,0.166,0.483
994000,0.336,0.146,0.518
995000,0.364,0.138,0.498
996000,0.378,0.151,0.471
997000,0.384,0.142,0.474
998000,0.371,0.150,0.479
999000,0.403,0.162,0.435
1000000,0.407,0.144,0.449
