time,n_A+p,n_B,n_AB
932000,0.034,0.941,0.025
933000,0.033,0.932,0.035
934000,0.034,0.925,0.041
935000,0.032,0.936,0.032
936000,0.035,0.938,0.027
937000,0.031,0.933,0.036
938000,0.034,0.924,0.042
939000,0.035,0.924,0.041
940000,0.035,0.926,0.039
941000,0.033,0.912,0.055
942000,0.033,0.924,0.043
943000,0.032,0.934,0.034
944000,0.032,0.934,0.034
945000,0.031,0.938,0.031
946000,0.030,0.939,0.031
947000,0.030,0.943,0.027
948000,0.032,0.937,0.031
949000,0.032,0.943,0.025
950000,0.032,0.937,0.031
951000,0.033,0.944,0.023
952000,0.033,0.934,0.033
953000,0.032,0.932,0.036
954000,0.034,0.932,0.034
955000,0.033,0.941,0.026
956000,0.033,0.934,0.033
957000,0.032,0.944,0.024
958000,0.032,0.928,0.040
959000,0.034,0.944,0.022
960000,0.032,0.935,0.033
961000,0.031,0.937,0.032
962000,0.032,0.934,0.034
963000,0.035,0.932,0.033
964000,0.032,0.915,0.053
965000,0.035,0.922,0.043
966000,0.033,0.916,0.051
967000,0.033,0.932,0.035
968000,0.032,0.928,0.040
969000,0.030,0.934,0.036
970000,0.032,0.942,0.026
971000,0.030,0.944,0.026
972000,0.032,0.942,0.026
973000,0.034,0.933,0.033
974000,0.031,0.940,0.029
975000,0.030,0.943,0.027
976000,0.030,0.949,0.021
977000,0.031,0.940,0.029
978000,0.031,0.945,0.024
979000,0.032,0.948,0.020
980000,0.030,0.936,0.034
981000,0.032,0.938,0.030
982000,0.032,0.938,0.030
983000,0.034,0.934,0.032
984000,0.034,0.931,0.035
985000,0.033,0.937,0.030
986000,0.035,0.927,0.038
987000,0.038,0.932,0.030
988000,0.034,0.924,0.042
989000,0.031,0.934,0.035
990000,0.030,0.938,0.032
991000,0.032,0.939,0.029
992000,0.030,0.929,0.041
993000,0.032,0.944,0.024
994000,0.030,0.942,0.028
995000,0.032,0.934,0.034
996000,0.031,0.933,0.036
997000,0.031,0.935,0.034
998000,0.030,0.935,0.035
999000,0.030,0.931,0.039
1000000,0.034,0.943,0.023
