time,n_A+p,n_B,n_AB
932000,0.057,0.775,0.168
933000,0.059,0.795,0.146
934000,0.052,0.819,0.129
935000,0.044,0.809,0.147
936000,0.042,0.796,0.162
937000,0.037,0.817,0.146
938000,0.041,0.828,0.131
939000,0.040,0.840,0.120
940000,0.039,0.836,0.125
941000,0.043,0.846,0.111
942000,0.043,0.832,0.125
943000,0.051,0.823,0.126
944000,0.045,0.841,0.114
945000,0.041,0.842,0.117
946000,0.044,0.823,0.133
947000,0.040,0.825,0.135
948000,0.044,0.838,0.118
949000,0.044,0.837,0.119
950000,0.044,0.825,0.131
951000,0.042,0.826,0.132
952000,0.038,0.829,0.133
953000,0.039,0.825,0.136
954000,0.042,0.804,0.154
955000,0.042,0.800,0.158
956000,0.043,0.818,0.139
957000,0.049,0.791,0.160
958000,0.046,0.802,0.152
959000,0.053,0.788,0.159
960000,0.051,0.780,0.169
961000,0.055,0.775,0.170
962000,0.046,0.795,0.159
963000,0.049,0.812,0.139
964000,0.051,0.803,0.146
965000,0.050,0.804,0.146
966000,0.048,0.798,0.154
967000,0.042,0.810,0.148
968000,0.044,0.810,0.146
969000,0.052,0.814,0.134
970000,0.047,0.803,0.150
971000,0.053,0.795,0.152
972000,0.044,0.808,0.148
973000,0.046,0.814,0.140
974000,0.048,0.819,0.133
975000,0.044,0.837,0.119
976000,0.043,0.842,0.115
977000,0.038,0.840,0.122
978000,0.042,0.827,0.131
979000,0.038,0.834,0.128
980000,0.034,0.850,0.116
981000,0.035,0.845,0.120
982000,0.036,0.856,0.108
983000,0.037,0.859,0.104
984000,0.037,0.857,0.106
985000,0.043,0.839,0.118
986000,0.044,0.823,0.133
987000,0.048,0.825,0.127
988000,0.046,0.811,0.143
989000,0.042,0.788,0.170
990000,0.045,0.795,0.160
991000,0.041,0.805,0.154
992000,0.043,0.828,0.129
993000,0.047,0.838,0.115
994000,0.043,0.816,0.141
995000,0.046,0.829,0.125
996000,0.041,0.829,0.130
997000,0.045,0.814,0.141
998000,0.045,0.824,0.131
999000,0.054,0.802,0.144
1000000,0.052,0.810,0.138
