time,n_A+p,n_B,n_AB
932000,0.134,0.081,0.785
933000,0.145,0.071,0.784
934000,0.158,0.067,0.775
935000,0.158,0.076,0.766
936000,0.172,0.088,0.740
937000,0.171,0.071,0.758
938000,0.156,0.091,0.753
939000,0.141,0.087,0.772
940000,0.136,0.088,0.776
941000,0.144,0.088,0.768
942000,0.161,0.090,0.749
943000,0.153,0.073,0.774
944000,0.139,0.078,0.783
945000,0.127,0.084,0.789
946000,0.158,0.087,0.755
947000,0.157,0.087,0.756
948000,0.154,0.104,0.742
949000,0.134,0.093,0.773
950000,0.134,0.093,0.773
951000,0.152,0.092,0.756
952000,0.145,0.105,0.750
953000,0.143,0.090,0.767
954000,0.147,0.084,0.769
955000,0.150,0.095,0.755
956000,0.145,0.100,0.755
957000,0.145,0.102,0.753
958000,0.154,0.087,0.759
959000,0.147,0.085,0.768
960000,0.139,0.077,0.784
961000,0.141,0.100,0.759
962000,0.141,0.104,0.755
963000,0.153,0.106,0.741
964000,0.128,0.106,0.766
965000,0.133,0.109,0.758
966000,0.131,0.111,0.758
967000,0.129,0.115,0.756
968000,0.129,0.111,0.760
969000,0.134,0.093,0.773
970000,0.143,0.090,0.767
971000,0.136,0.090,0.774
972000,0.141,0.088,0.771
973000,0.133,0.108,0.759
974000,0.124,0.108,0.768
975000,0.115,0.097,0.788
976000,0.105,0.092,0.803
977000,0.123,0.079,0.798
978000,0.149,0.079,0.772
979000,0.149,0.087,0.764
980000,0.177,0.102,0.721
981000,0.163,0.074,0.763
982000,0.148,0.088,0.764
983000,0.148,0.079,0.773
984000,0.147,0.104,0.749
985000,0.157,0.097,0.746
986000,0.159,0.099,0.742
987000,0.154,0.097,0.749
988000,0.140,0.083,0.777
989000,0.149,0.081,0.770
990000,0.136,0.072,0.792
991000,0.147,0.059,0.794
992000,0.152,0.074,0.774
993000,0.137,0.087,0.776
994000,0.155,0.077,0.768
995000,0.136,0.076,0.788
996000,0.122,0.083,0.795
997000,0.148,0.076,0.776
998000,0.157,0.079,0.764
999000,0.152,0.076,0.772
1000000,0.154,0.083,0.763
