time,n_A+p,n_B,n_AB
932000,0.036,0.912,0.052
933000,0.033,0.908,0.059
934000,0.043,0.901,0.056
935000,0.037,0.911,0.052
936000,0.037,0.902,0.061
937000,0.036,0.914,0.050
938000,0.034,0.907,0.059
939000,0.034,0.913,0.053
940000,0.036,0.910,0.054
941000,0.032,0.910,0.058
942000,0.032,0.925,0.043
943000,0.031,0.931,0.038
944000,0.031,0.931,0.038
945000,0.030,0.927,0.043
946000,0.034,0.926,0.040
947000,0.032,0.914,0.054
948000,0.035,0.913,0.052
949000,0.038,0.916,0.046
950000,0.034,0.914,0.052
951000,0.032,0.916,0.052
952000,0.036,0.912,0.052
953000,0.040,0.909,0.051
954000,0.039,0.909,0.052
955000,0.038,0.899,0.063
956000,0.035,0.907,0.058
957000,0.033,0.917,0.050
958000,0.031,0.918,0.051
959000,0.033,0.906,0.061
960000,0.032,0.919,0.049
961000,0.035,0.909,0.056
962000,0.036,0.905,0.059
963000,0.038,0.907,0.055
964000,0.033,0.904,0.063
965000,0.032,0.911,0.057
966000,0.038,0.901,0.061
967000,0.042,0.887,0.071
968000,0.040,0.877,0.083
969000,0.047,0.881,0.072
970000,0.036,0.891,0.073
971000,0.034,0.905,0.061
972000,0.033,0.922,0.045
973000,0.038,0.912,0.050
974000,0.034,0.903,0.063
975000,0.036,0.903,0.061
976000,0.038,0.902,0.060
977000,0.034,0.910,0.056
978000,0.038,0.915,0.047
979000,0.038,0.917,0.045
980000,0.033,0.920,0.047
981000,0.030,0.919,0.051
982000,0.036,0.926,0.038
983000,0.036,0.913,0.051
984000,0.032,0.929,0.039
985000,0.034,0.924,0.042
986000,0.033,0.908,0.059
987000,0.038,0.897,0.065
988000,0.045,0.897,0.058
989000,0.044,0.881,0.075
990000,0.040,0.883,0.077
991000,0.047,0.890,0.063
992000,0.044,0.892,0.064
993000,0.043,0.889,0.068
994000,0.041,0.890,0.069
995000,0.043,0.895,0.062
996000,0.040,0.886,0.074
997000,0.037,0.897,0.066
998000,0.034,0.912,0.054
999000,0.033,0.917,0.050
1000000,0.031,0.924,0.045
