time,n_A+p,n_B,n_AB
932000,0.031,0.911,0.058
933000,0.031,0.909,0.060
934000,0.034,0.912,0.054
935000,0.037,0.897,0.066
936000,0.035,0.909,0.056
937000,0.032,0.910,0.058
938000,0.035,0.900,0.065
939000,0.032,0.905,0.063
940000,0.032,0.896,0.072
941000,0.034,0.907,0.059
942000,0.033,0.907,0.060
943000,0.033,0.908,0.059
944000,0.034,0.904,0.062
945000,0.034,0.906,0.060
946000,0.035,0.905,0.060
947000,0.033,0.909,0.058
948000,0.033,0.894,0.073
949000,0.035,0.886,0.079
950000,0.033,0.882,0.085
951000,0.032,0.892,0.076
952000,0.031,0.904,0.065
953000,0.035,0.898,0.067
954000,0.035,0.898,0.067
955000,0.040,0.905,0.055
956000,0.037,0.907,0.056
957000,0.034,0.902,0.064
958000,0.033,0.901,0.066
959000,0.033,0.890,0.077
960000,0.033,0.899,0.068
961000,0.039,0.894,0.067
962000,0.042,0.895,0.063
963000,0.037,0.901,0.062
964000,0.038,0.891,0.071
965000,0.040,0.889,0.071
966000,0.038,0.888,0.074
967000,0.034,0.889,0.077
968000,0.034,0.888,0.078
969000,0.035,0.900,0.065
970000,0.033,0.905,0.062
971000,0.031,0.917,0.052
972000,0.037,0.913,0.050
973000,0.033,0.899,0.068
974000,0.033,0.891,0.076
975000,0.035,0.883,0.082
976000,0.038,0.887,0.075
977000,0.033,0.882,0.085
978000,0.033,0.888,0.079
979000,0.041,0.902,0.057
980000,0.033,0.890,0.077
981000,0.032,0.905,0.063
982000,0.032,0.910,0.058
983000,0.033,0.907,0.060
984000,0.032,0.905,0.063
985000,0.034,0.899,0.067
986000,0.033,0.897,0.070
987000,0.041,0.892,0.067
988000,0.037,0.892,0.071
989000,0.037,0.896,0.067
990000,0.040,0.889,0.071
991000,0.039,0.887,0.074
992000,0.032,0.902,0.066
993000,0.036,0.897,0.067
994000,0.034,0.901,0.065
995000,0.030,0.911,0.059
996000,0.037,0.901,0.062
997000,0.036,0.892,0.072
998000,0.035,0.905,0.060
999000,0.035,0.896,0.069
1000000,0.038,0.876,0.086
