time,n_A+p,n_B,n_AB
932000,0.101,0.032,0.867
933000,0.097,0.032,0.871
934000,0.095,0.038,0.867
935000,0.078,0.036,0.886
936000,0.077,0.053,0.870
937000,0.084,0.051,0.865
938000,0.088,0.056,0.856
939000,0.093,0.057,0.850
940000,0.103,0.056,0.841
941000,0.102,0.068,0.830
942000,0.091,0.066,0.843
943000,0.090,0.065,0.845
944000,0.089,0.056,0.855
945000,0.087,0.065,0.848
946000,0.077,0.066,0.857
947000,0.080,0.060,0.860
948000,0.080,0.056,0.864
949000,0.092,0.070,0.838
950000,0.099,0.068,0.833
951000,0.095,0.054,0.851
952000,0.100,0.060,0.840
953000,0.100,0.073,0.827
954000,0.087,0.074,0.839
955000,0.094,0.066,0.840
956000,0.094,0.064,0.842
957000,0.100,0.057,0.843
958000,0.096,0.053,0.851
959000,0.092,0.053,0.855
960000,0.094,0.048,0.858
961000,0.078,0.044,0.878
962000,0.097,0.059,0.844
963000,0.085,0.048,0.867
964000,0.096,0.056,0.848
965000,0.100,0.069,0.831
966000,0.090,0.056,0.854
967000,0.090,0.047,0.863
968000,0.079,0.063,0.858
969000,0.104,0.062,0.834
970000,0.090,0.052,0.858
971000,0.103,0.048,0.849
972000,0.096,0.042,0.862
973000,0.090,0.057,0.853
974000,0.089,0.059,0.852
975000,0.080,0.061,0.859
976000,0.074,0.053,0.873
977000,0.084,0.040,0.876
978000,0.080,0.041,0.879
979000,0.079,0.048,0.873
980000,0.087,0.057,0.856
981000,0.083,0.056,0.861
982000,0.088,0.064,0.848
983000,0.071,0.062,0.867
984000,0.075,0.066,0.859
985000,0.081,0.064,0.855
986000,0.090,0.063,0.847
987000,0.097,0.061,0.842
988000,0.100,0.057,0.843
989000,0.101,0.047,0.852
990000,0.101,0.051,0.848
991000,0.091,0.044,0.865
992000,0.089,0.039,0.872
993000,0.090,0.041,0.869
994000,0.082,0.040,0.878
995000,0.090,0.049,0.861
996000,0.091,0.053,0.856
997000,0.092,0.053,0.855
998000,0.099,0.059,0.842
999000,0.100,0.050,0.850
1000000,0.097,0.034,0.869
