time,n_A+p,n_B,n_AB
932000,0.031,0.921,0.048
933000,0.032,0.926,0.042
934000,0.032,0.928,0.040
935000,0.034,0.924,0.042
936000,0.034,0.921,0.045
937000,0.032,0.917,0.051
938000,0.035,0.931,0.034
939000,0.033,0.931,0.036
940000,0.035,0.917,0.048
941000,0.035,0.920,0.045
942000,0.036,0.918,0.046
943000,0.032,0.918,0.050
944000,0.032,0.918,0.050
945000,0.032,0.930,0.038
946000,0.032,0.930,0.038
947000,0.033,0.923,0.044
948000,0.035,0.932,0.033
949000,0.034,0.922,0.044
950000,0.035,0.923,0.042
951000,0.036,0.913,0.051
952000,0.033,0.913,0.054
953000,0.030,0.928,0.042
954000,0.030,0.918,0.052
955000,0.033,0.914,0.053
956000,0.033,0.917,0.050
957000,0.033,0.916,0.051
958000,0.037,0.921,0.042
959000,0.040,0.917,0.043
960000,0.039,0.910,0.051
961000,0.038,0.925,0.037
962000,0.036,0.939,0.025
963000,0.032,0.923,0.045
964000,0.032,0.922,0.046
965000,0.035,0.923,0.042
966000,0.032,0.926,0.042
967000,0.032,0.926,0.042
968000,0.033,0.915,0.052
969000,0.033,0.932,0.035
970000,0.034,0.919,0.047
971000,0.031,0.918,0.051
972000,0.031,0.914,0.055
973000,0.034,0.913,0.053
974000,0.035,0.909,0.056
975000,0.036,0.912,0.052
976000,0.033,0.923,0.044
977000,0.032,0.927,0.041
978000,0.037,0.925,0.038
979000,0.036,0.921,0.043
980000,0.036,0.923,0.041
981000,0.038,0.922,0.040
982000,0.035,0.931,0.034
983000,0.036,0.926,0.038
984000,0.033,0.929,0.038
985000,0.033,0.926,0.041
986000,0.034,0.922,0.044
987000,0.031,0.919,0.050
988000,0.036,0.921,0.043
989000,0.033,0.930,0.037
990000,0.036,0.936,0.028
991000,0.036,0.930,0.034
992000,0.033,0.917,0.050
993000,0.031,0.924,0.045
994000,0.030,0.921,0.049
995000,0.033,0.933,0.034
996000,0.034,0.909,0.057
997000,0.037,0.923,0.040
998000,0.032,0.926,0.042
999000,0.036,0.924,0.040
1000000,0.033,0.922,0.045
