time,n_A+p,n_B,n_AB
932000,0.814,0.005,0.181
933000,0.821,0.008,0.171
934000,0.811,0.007,0.182
935000,0.794,0.009,0.197
936000,0.794,0.013,0.193
937000,0.784,0.010,0.206
938000,0.776,0.010,0.214
939000,0.765,0.013,0.222
940000,0.764,0.010,0.226
941000,0.759,0.025,0.216
942000,0.756,0.021,0.223
943000,0.756,0.017,0.227
944000,0.766,0.010,0.224
945000,0.756,0.013,0.231
946000,0.756,0.024,0.220
947000,0.764,0.021,0.215
948000,0.745,0.028,0.227
949000,0.729,0.025,0.246
950000,0.728,0.028,0.244
951000,0.715,0.034,0.251
952000,0.692,0.021,0.287
953000,0.685,0.035,0.280
954000,0.665,0.032,0.303
955000,0.668,0.027,0.305
956000,0.649,0.032,0.319
957000,0.648,0.037,0.315
958000,0.606,0.049,0.345
959000,0.593,0.061,0.346
960000,0.624,0.053,0.323
961000,0.617,0.051,0.332
962000,0.615,0.049,0.336
963000,0.617,0.054,0.329
964000,0.635,0.048,0.317
965000,0.619,0.054,0.327
966000,0.602,0.065,0.333
967000,0.588,0.065,0.347
968000,0.587,0.055,0.358
969000,0.582,0.064,0.354
970000,0.600,0.055,0.345
971000,0.607,0.061,0.332
972000,0.576,0.067,0.357
973000,0.566,0.056,0.378
974000,0.564,0.069,0.367
975000,0.527,0.088,0.385
976000,0.538,0.105,0.357
977000,0.538,0.093,0.369
978000,0.520,0.097,0.383
979000,0.519,0.096,0.385
980000,0.515,0.107,0.378
981000,0.520,0.087,0.393
982000,0.574,0.094,0.332
983000,0.569,0.079,0.352
984000,0.569,0.069,0.362
985000,0.576,0.064,0.360
986000,0.583,0.078,0.339
987000,0.592,0.069,0.339
988000,0.576,0.066,0.358
989000,0.554,0.063,0.383
990000,0.568,0.076,0.356
991000,0.556,0.084,0.360
992000,0.553,0.079,0.368
993000,0.550,0.080,0.370
994000,0.519,0.085,0.396
995000,0.504,0.106,0.390
996000,0.486,0.110,0.404
997000,0.468,0.112,0.420
998000,0.451,0.106,0.443
999000,0.446,0.117,0.437
1000000,0.464,0.096,0.440
