time,n_A+p,n_B,n_AB
93200,0.031,0.933,0.036
93300,0.032,0.937,0.031
93400,0.032,0.934,0.034
93500,0.031,0.929,0.040
93600,0.030,0.927,0.043
93700,0.030,0.924,0.046
93800,0.030,0.924,0.046
93900,0.030,0.928,0.042
94000,0.030,0.930,0.040
94100,0.030,0.933,0.037
94200,0.030,0.933,0.037
94300,0.030,0.935,0.035
94400,0.030,0.938,0.032
94500,0.030,0.939,0.031
94600,0.030,0.942,0.028
94700,0.030,0.941,0.029
94800,0.030,0.949,0.021
94900,0.030,0.949,0.021
95000,0.030,0.948,0.022
95100,0.030,0.943,0.027
95200,0.030,0.946,0.024
95300,0.030,0.948,0.022
95400,0.030,0.949,0.021
95500,0.030,0.945,0.025
95600,0.030,0.941,0.029
95700,0.030,0.946,0.024
95800,0.030,0.944,0.026
95900,0.030,0.946,0.024
96000,0.030,0.946,0.024
96100,0.030,0.945,0.025
96200,0.030,0.941,0.029
96300,0.030,0.940,0.030
96400,0.030,0.941,0.029
96500,0.031,0.938,0.031
96600,0.032,0.942,0.026
96700,0.032,0.933,0.035
96800,0.031,0.926,0.043
96900,0.030,0.926,0.044
97000,0.031,0.930,0.039
97100,0.031,0.927,0.042
97200,0.031,0.926,0.043
97300,0.031,0.926,0.043
97400,0.032,0.926,0.042
97500,0.032,0.927,0.041
97600,0.032,0.933,0.035
97700,0.031,0.937,0.032
97800,0.031,0.935,0.034
97900,0.031,0.932,0.037
98000,0.033,0.930,0.037
98100,0.033,0.925,0.042
98200,0.033,0.917,0.050
98300,0.034,0.915,0.051
98400,0.034,0.916,0.050
98500,0.033,0.918,0.049
98600,0.031,0.917,0.052
98700,0.031,0.920,0.049
98800,0.031,0.920,0.049
98900,0.031,0.919,0.050
99000,0.032,0.924,0.044
99100,0.032,0.925,0.043
99200,0.034,0.922,0.044
99300,0.036,0.915,0.049
99400,0.036,0.917,0.047
99500,0.037,0.915,0.048
99600,0.038,0.916,0.046
99700,0.037,0.916,0.047
99800,0.035,0.921,0.044
99900,0.035,0.920,0.045
100000,0.035,0.919,0.046
