time,n_A+p,n_B,n_AB
93200,0.032,0.927,0.041
93300,0.032,0.929,0.039
93400,0.031,0.931,0.038
93500,0.030,0.928,0.042
93600,0.032,0.925,0.043
93700,0.031,0.930,0.039
93800,0.031,0.924,0.045
93900,0.031,0.920,0.049
94000,0.032,0.923,0.045
94100,0.030,0.926,0.044
94200,0.030,0.925,0.045
94300,0.030,0.921,0.049
94400,0.030,0.923,0.047
94500,0.030,0.931,0.039
94600,0.030,0.930,0.040
94700,0.030,0.937,0.033
94800,0.031,0.934,0.035
94900,0.032,0.931,0.037
95000,0.032,0.929,0.039
95100,0.032,0.928,0.040
95200,0.031,0.923,0.046
95300,0.030,0.928,0.042
95400,0.030,0.930,0.040
95500,0.030,0.927,0.043
95600,0.030,0.922,0.048
95700,0.030,0.927,0.043
95800,0.030,0.930,0.040
95900,0.030,0.935,0.035
96000,0.030,0.934,0.036
96100,0.030,0.934,0.036
96200,0.030,0.932,0.038
96300,0.030,0.931,0.039
96400,0.032,0.930,0.038
96500,0.032,0.924,0.044
96600,0.032,0.926,0.042
96700,0.032,0.923,0.045
96800,0.035,0.924,0.041
96900,0.035,0.923,0.042
97000,0.035,0.923,0.042
97100,0.035,0.922,0.043
97200,0.035,0.921,0.044
97300,0.033,0.924,0.043
97400,0.031,0.924,0.045
97500,0.031,0.923,0.046
97600,0.031,0.922,0.047
97700,0.032,0.927,0.041
97800,0.032,0.920,0.048
97900,0.032,0.922,0.046
98000,0.032,0.924,0.044
98100,0.032,0.926,0.042
98200,0.032,0.923,0.045
98300,0.032,0.924,0.044
98400,0.032,0.923,0.045
98500,0.032,0.923,0.045
98600,0.032,0.920,0.048
98700,0.034,0.921,0.045
98800,0.033,0.920,0.047
98900,0.032,0.921,0.047
99000,0.032,0.923,0.045
99100,0.034,0.927,0.039
99200,0.034,0.928,0.038
99300,0.033,0.929,0.038
99400,0.033,0.929,0.038
99500,0.032,0.924,0.044
99600,0.033,0.925,0.042
99700,0.032,0.926,0.042
99800,0.032,0.920,0.048
99900,0.032,0.913,0.055
100000,0.031,0.913,0.056
