time,n_A+p,n_B,n_AB
41500,0.032,0.901,0.067
41600,0.031,0.896,0.073
41700,0.033,0.899,0.068
41800,0.033,0.906,0.061
41900,0.032,0.906,0.062
42000,0.032,0.907,0.061
42100,0.033,0.902,0.065
42200,0.032,0.902,0.066
42300,0.032,0.904,0.064
42400,0.034,0.904,0.062
42500,0.034,0.903,0.063
42600,0.035,0.900,0.065
42700,0.036,0.898,0.066
42800,0.036,0.899,0.065
42900,0.034,0.896,0.070
43000,0.035,0.896,0.069
43100,0.034,0.888,0.078
43200,0.033,0.888,0.079
43300,0.033,0.890,0.077
43400,0.035,0.888,0.077
43500,0.036,0.892,0.072
43600,0.035,0.897,0.068
43700,0.035,0.898,0.067
43800,0.035,0.898,0.067
43900,0.037,0.895,0.068
44000,0.036,0.891,0.073
44100,0.036,0.896,0.068
44200,0.037,0.885,0.078
44300,0.037,0.876,0.087
44400,0.037,0.879,0.084
44500,0.035,0.880,0.085
44600,0.033,0.883,0.084
44700,0.033,0.887,0.080
44800,0.033,0.886,0.081
44900,0.033,0.885,0.082
45000,0.032,0.890,0.078
45100,0.032,0.898,0.070
45200,0.032,0.903,0.065
45300,0.032,0.903,0.065
45400,0.032,0.893,0.075
45500,0.032,0.894,0.074
45600,0.033,0.895,0.072
45700,0.033,0.891,0.076
45800,0.035,0.887,0.078
45900,0.037,0.890,0.073
46000,0.038,0.889,0.073
46100,0.038,0.890,0.072
46200,0.038,0.892,0.070
46300,0.038,0.889,0.073
46400,0.037,0.893,0.070
46500,0.035,0.895,0.070
46600,0.034,0.898,0.068
46700,0.034,0.904,0.062
46800,0.033,0.896,0.071
46900,0.033,0.894,0.073
47000,0.032,0.897,0.071
47100,0.031,0.897,0.072
47200,0.031,0.897,0.072
47300,0.031,0.903,0.066
47400,0.033,0.910,0.057
47500,0.032,0.905,0.063
47600,0.033,0.901,0.066
47700,0.033,0.910,0.057
47800,0.033,0.913,0.054
47900,0.033,0.909,0.058
48000,0.033,0.905,0.062
48100,0.033,0.899,0.068
48200,0.033,0.894,0.073
48300,0.035,0.896,0.069
48400,0.035,0.894,0.071
48500,0.035,0.896,0.069
48600,0.036,0.899,0.065
48700,0.036,0.907,0.057
48800,0.035,0.907,0.058
48900,0.035,0.907,0.058
49000,0.035,0.910,0.055
49100,0.035,0.913,0.052
49200,0.034,0.905,0.061
49300,0.037,0.895,0.068
49400,0.037,0.898,0.065
49500,0.037,0.901,0.062
49600,0.036,0.903,0.061
49700,0.036,0.902,0.062
49800,0.036,0.897,0.067
49900,0.036,0.894,0.070
50000,0.035,0.890,0.075
50100,0.034,0.890,0.076
50200,0.034,0.890,0.076
50300,0.033,0.886,0.081
50400,0.032,0.892,0.076
50500,0.032,0.894,0.074
50600,0.032,0.898,0.070
50700,0.032,0.902,0.066
50800,0.033,0.904,0.063
50900,0.033,0.906,0.061
51000,0.032,0.904,0.064
51100,0.032,0.905,0.063
51200,0.033,0.890,0.077
51300,0.034,0.896,0.070
51400,0.031,0.893,0.076
51500,0.031,0.895,0.074
51600,0.030,0.902,0.068
51700,0.030,0.899,0.071
51800,0.030,0.899,0.071
51900,0.030,0.897,0.073
52000,0.030,0.901,0.069
52100,0.030,0.895,0.075
52200,0.033,0.894,0.073
52300,0.032,0.894,0.074
52400,0.032,0.900,0.068
52500,0.032,0.902,0.066
52600,0.032,0.893,0.075
52700,0.032,0.898,0.070
52800,0.032,0.895,0.073
52900,0.032,0.894,0.074
53000,0.032,0.892,0.076
53100,0.032,0.891,0.077
53200,0.033,0.894,0.073
53300,0.033,0.886,0.081
53400,0.035,0.888,0.077
53500,0.035,0.891,0.074
53600,0.035,0.895,0.070
53700,0.038,0.896,0.066
53800,0.039,0.901,0.060
53900,0.043,0.897,0.060
54000,0.042,0.887,0.071
54100,0.041,0.889,0.070
54200,0.043,0.883,0.074
54300,0.043,0.880,0.077
54400,0.044,0.880,0.076
54500,0.044,0.877,0.079
54600,0.041,0.880,0.079
54700,0.040,0.879,0.081
54800,0.040,0.876,0.084
54900,0.039,0.879,0.082
55000,0.038,0.869,0.093
55100,0.037,0.863,0.100
55200,0.035,0.863,0.102
55300,0.038,0.874,0.088
55400,0.036,0.874,0.090
55500,0.038,0.874,0.088
55600,0.038,0.879,0.083
55700,0.040,0.877,0.083
55800,0.042,0.877,0.081
55900,0.042,0.871,0.087
56000,0.042,0.872,0.086
56100,0.046,0.868,0.086
56200,0.044,0.857,0.099
56300,0.041,0.853,0.106
56400,0.040,0.860,0.100
56500,0.039,0.861,0.100
56600,0.041,0.862,0.097
56700,0.040,0.865,0.095
56800,0.042,0.860,0.098
56900,0.042,0.864,0.094
57000,0.044,0.867,0.089
57100,0.046,0.867,0.087
57200,0.046,0.866,0.088
57300,0.045,0.856,0.099
57400,0.043,0.857,0.100
57500,0.043,0.855,0.102
57600,0.045,0.855,0.100
57700,0.044,0.856,0.100
57800,0.043,0.864,0.093
57900,0.041,0.867,0.092
58000,0.041,0.863,0.096
58100,0.043,0.864,0.093
58200,0.044,0.860,0.096
58300,0.044,0.861,0.095
58400,0.044,0.860,0.096
58500,0.043,0.874,0.083
58600,0.042,0.871,0.087
58700,0.044,0.872,0.084
58800,0.045,0.876,0.079
58900,0.047,0.882,0.071
59000,0.047,0.886,0.067
59100,0.045,0.883,0.072
59200,0.042,0.886,0.072
59300,0.042,0.882,0.076
59400,0.038,0.888,0.074
59500,0.041,0.891,0.068
59600,0.041,0.895,0.064
59700,0.040,0.899,0.061
59800,0.038,0.894,0.068
59900,0.037,0.901,0.062
60000,0.036,0.905,0.059
60100,0.036,0.909,0.055
60200,0.036,0.904,0.060
60300,0.036,0.907,0.057
60400,0.034,0.908,0.058
60500,0.034,0.909,0.057
60600,0.034,0.910,0.056
60700,0.033,0.910,0.057
60800,0.033,0.909,0.058
60900,0.033,0.913,0.054
61000,0.033,0.913,0.054
61100,0.033,0.913,0.054
61200,0.032,0.914,0.054
61300,0.031,0.913,0.056
61400,0.031,0.911,0.058
61500,0.031,0.915,0.054
61600,0.030,0.911,0.059
61700,0.030,0.919,0.051
61800,0.030,0.921,0.049
61900,0.030,0.919,0.051
62000,0.030,0.920,0.050
62100,0.030,0.919,0.051
62200,0.030,0.919,0.051
62300,0.030,0.918,0.052
62400,0.031,0.915,0.054
62500,0.031,0.915,0.054
62600,0.033,0.915,0.052
62700,0.032,0.912,0.056
62800,0.032,0.918,0.050
62900,0.032,0.920,0.048
63000,0.032,0.921,0.047
63100,0.032,0.922,0.046
63200,0.032,0.924,0.044
63300,0.032,0.922,0.046
63400,0.032,0.917,0.051
63500,0.032,0.917,0.051
63600,0.032,0.912,0.056
63700,0.032,0.914,0.054
63800,0.032,0.912,0.056
63900,0.032,0.904,0.064
64000,0.034,0.908,0.058
64100,0.034,0.907,0.059
64200,0.033,0.908,0.059
64300,0.032,0.902,0.066
64400,0.033,0.911,0.056
64500,0.033,0.907,0.060
64600,0.033,0.904,0.063
64700,0.033,0.904,0.063
64800,0.033,0.899,0.068
64900,0.032,0.895,0.073
65000,0.031,0.904,0.065
65100,0.031,0.904,0.065
65200,0.031,0.906,0.063
65300,0.031,0.910,0.059
65400,0.031,0.909,0.060
65500,0.032,0.905,0.063
65600,0.036,0.901,0.063
65700,0.036,0.898,0.066
65800,0.035,0.894,0.071
65900,0.035,0.899,0.066
66000,0.036,0.900,0.064
66100,0.035,0.903,0.062
66200,0.035,0.899,0.066
66300,0.034,0.894,0.072
66400,0.033,0.893,0.074
66500,0.035,0.894,0.071
66600,0.034,0.898,0.068
66700,0.033,0.895,0.072
66800,0.033,0.894,0.073
66900,0.035,0.901,0.064
67000,0.035,0.896,0.069
67100,0.034,0.895,0.071
67200,0.034,0.898,0.068
67300,0.034,0.890,0.076
67400,0.032,0.893,0.075
67500,0.030,0.893,0.077
67600,0.030,0.892,0.078
67700,0.030,0.893,0.077
67800,0.030,0.898,0.072
67900,0.030,0.901,0.069
68000,0.030,0.898,0.072
68100,0.031,0.890,0.079
68200,0.031,0.892,0.077
68300,0.031,0.889,0.080
68400,0.033,0.884,0.083
68500,0.033,0.887,0.080
68600,0.033,0.896,0.071
68700,0.033,0.898,0.069
68800,0.032,0.897,0.071
68900,0.033,0.900,0.067
69000,0.033,0.904,0.063
69100,0.033,0.900,0.067
69200,0.033,0.898,0.069
69300,0.033,0.895,0.072
69400,0.034,0.897,0.069
69500,0.034,0.900,0.066
69600,0.034,0.902,0.064
69700,0.034,0.899,0.067
69800,0.034,0.898,0.068
69900,0.034,0.900,0.066
70000,0.034,0.896,0.070
70100,0.034,0.893,0.073
70200,0.034,0.892,0.074
70300,0.034,0.889,0.077
70400,0.033,0.893,0.074
70500,0.033,0.892,0.075
70600,0.033,0.903,0.064
70700,0.033,0.900,0.067
70800,0.033,0.904,0.063
70900,0.034,0.900,0.066
71000,0.034,0.901,0.065
71100,0.036,0.903,0.061
71200,0.035,0.905,0.060
71300,0.036,0.908,0.056
71400,0.037,0.913,0.050
71500,0.035,0.910,0.055
71600,0.034,0.912,0.054
71700,0.033,0.908,0.059
71800,0.036,0.908,0.056
71900,0.035,0.906,0.059
72000,0.035,0.905,0.060
72100,0.035,0.901,0.064
72200,0.036,0.902,0.062
72300,0.035,0.904,0.061
72400,0.035,0.899,0.066
72500,0.032,0.903,0.065
72600,0.032,0.903,0.065
72700,0.032,0.902,0.066
72800,0.033,0.901,0.066
72900,0.033,0.899,0.068
73000,0.033,0.904,0.063
73100,0.033,0.910,0.057
73200,0.033,0.908,0.059
73300,0.033,0.908,0.059
73400,0.033,0.910,0.057
73500,0.033,0.912,0.055
73600,0.033,0.908,0.059
73700,0.033,0.911,0.056
73800,0.033,0.905,0.062
73900,0.033,0.902,0.065
74000,0.033,0.905,0.062
74100,0.035,0.898,0.067
74200,0.034,0.900,0.066
74300,0.035,0.907,0.058
74400,0.035,0.903,0.062
74500,0.034,0.902,0.064
74600,0.038,0.907,0.055
74700,0.039,0.904,0.057
74800,0.040,0.902,0.058
74900,0.037,0.901,0.062
75000,0.038,0.891,0.071
75100,0.038,0.897,0.065
75200,0.038,0.894,0.068
75300,0.037,0.899,0.064
75400,0.036,0.901,0.063
75500,0.036,0.899,0.065
75600,0.035,0.892,0.073
75700,0.036,0.890,0.074
75800,0.035,0.890,0.075
75900,0.034,0.887,0.079
76000,0.035,0.883,0.082
76100,0.036,0.881,0.083
76200,0.036,0.891,0.073
76300,0.034,0.886,0.080
76400,0.034,0.880,0.086
76500,0.036,0.883,0.081
76600,0.035,0.890,0.075
76700,0.035,0.894,0.071
76800,0.035,0.892,0.073
76900,0.034,0.890,0.076
77000,0.034,0.887,0.079
77100,0.033,0.891,0.076
77200,0.032,0.899,0.069
77300,0.032,0.897,0.071
77400,0.031,0.895,0.074
77500,0.031,0.905,0.064
77600,0.030,0.901,0.069
77700,0.030,0.901,0.069
77800,0.031,0.910,0.059
77900,0.031,0.913,0.056
78000,0.031,0.912,0.057
78100,0.031,0.922,0.047
78200,0.030,0.925,0.045
78300,0.030,0.924,0.046
78400,0.030,0.920,0.050
78500,0.030,0.923,0.047
78600,0.030,0.921,0.049
78700,0.030,0.917,0.053
78800,0.030,0.913,0.057
78900,0.032,0.903,0.065
79000,0.032,0.904,0.064
79100,0.034,0.902,0.064
79200,0.034,0.907,0.059
79300,0.033,0.907,0.060
79400,0.034,0.905,0.061
79500,0.037,0.907,0.056
79600,0.038,0.907,0.055
79700,0.038,0.910,0.052
79800,0.038,0.907,0.055
79900,0.038,0.903,0.059
80000,0.036,0.904,0.060
80100,0.035,0.902,0.063
80200,0.035,0.904,0.061
80300,0.034,0.897,0.069
80400,0.033,0.894,0.073
80500,0.034,0.896,0.070
80600,0.033,0.890,0.077
80700,0.032,0.894,0.074
80800,0.032,0.894,0.074
80900,0.031,0.895,0.074
81000,0.031,0.894,0.075
81100,0.031,0.899,0.070
81200,0.033,0.900,0.067
81300,0.033,0.892,0.075
81400,0.032,0.894,0.074
81500,0.032,0.895,0.073
81600,0.032,0.891,0.077
81700,0.033,0.897,0.070
81800,0.033,0.893,0.074
81900,0.034,0.891,0.075
82000,0.034,0.896,0.070
82100,0.034,0.893,0.073
82200,0.033,0.896,0.071
82300,0.034,0.893,0.073
82400,0.033,0.894,0.073
82500,0.033,0.894,0.073
82600,0.032,0.893,0.075
82700,0.032,0.891,0.077
82800,0.032,0.896,0.072
82900,0.030,0.896,0.074
83000,0.030,0.898,0.072
83100,0.030,0.905,0.065
83200,0.030,0.904,0.066
83300,0.030,0.899,0.071
83400,0.030,0.895,0.075
83500,0.030,0.892,0.078
83600,0.030,0.895,0.075
83700,0.030,0.900,0.070
83800,0.032,0.907,0.061
83900,0.031,0.908,0.061
84000,0.032,0.907,0.061
84100,0.032,0.916,0.052
84200,0.032,0.908,0.060
84300,0.032,0.907,0.061
84400,0.032,0.909,0.059
84500,0.032,0.908,0.060
84600,0.032,0.907,0.061
84700,0.032,0.907,0.061
84800,0.032,0.901,0.067
84900,0.032,0.899,0.069
85000,0.032,0.900,0.068
85100,0.032,0.897,0.071
85200,0.031,0.896,0.073
85300,0.031,0.894,0.075
85400,0.035,0.900,0.065
85500,0.036,0.905,0.059
85600,0.035,0.906,0.059
85700,0.035,0.908,0.057
85800,0.037,0.904,0.059
85900,0.037,0.903,0.060
86000,0.037,0.899,0.064
86100,0.036,0.904,0.060
86200,0.036,0.901,0.063
86300,0.036,0.897,0.067
86400,0.035,0.899,0.066
86500,0.035,0.898,0.067
86600,0.037,0.893,0.070
86700,0.036,0.903,0.061
86800,0.035,0.906,0.059
86900,0.035,0.899,0.066
87000,0.035,0.904,0.061
87100,0.035,0.899,0.066
87200,0.035,0.901,0.064
87300,0.035,0.901,0.064
87400,0.034,0.899,0.067
87500,0.035,0.897,0.068
87600,0.035,0.896,0.069
87700,0.035,0.907,0.058
87800,0.034,0.910,0.056
87900,0.034,0.919,0.047
88000,0.033,0.918,0.049
88100,0.033,0.915,0.052
88200,0.033,0.915,0.052
88300,0.033,0.912,0.055
88400,0.034,0.912,0.054
88500,0.034,0.910,0.056
88600,0.035,0.910,0.055
88700,0.035,0.911,0.054
88800,0.034,0.911,0.055
88900,0.034,0.914,0.052
89000,0.034,0.912,0.054
89100,0.033,0.915,0.052
89200,0.032,0.915,0.053
89300,0.033,0.917,0.050
89400,0.033,0.910,0.057
89500,0.032,0.912,0.056
89600,0.031,0.918,0.051
89700,0.031,0.915,0.054
89800,0.031,0.915,0.054
89900,0.032,0.910,0.058
90000,0.032,0.906,0.062
90100,0.032,0.907,0.061
90200,0.032,0.906,0.062
90300,0.032,0.901,0.067
90400,0.032,0.908,0.060
90500,0.033,0.908,0.059
90600,0.033,0.912,0.055
90700,0.033,0.912,0.055
90800,0.032,0.910,0.058
90900,0.032,0.914,0.054
91000,0.033,0.916,0.051
91100,0.033,0.919,0.048
91200,0.033,0.917,0.050
91300,0.033,0.916,0.051
91400,0.033,0.913,0.054
91500,0.033,0.912,0.055
91600,0.033,0.915,0.052
91700,0.032,0.916,0.052
91800,0.032,0.916,0.052
91900,0.033,0.922,0.045
92000,0.033,0.916,0.051
92100,0.034,0.919,0.047
92200,0.034,0.915,0.051
92300,0.034,0.908,0.058
92400,0.032,0.908,0.060
92500,0.033,0.906,0.061
92600,0.033,0.906,0.061
92700,0.034,0.906,0.060
92800,0.034,0.907,0.059
92900,0.034,0.903,0.063
93000,0.033,0.901,0.066
93100,0.034,0.897,0.069
