time,n_A+p,n_B,n_AB
93200,0.676,0.031,0.293
93300,0.676,0.031,0.293
93400,0.674,0.033,0.293
93500,0.674,0.035,0.291
93600,0.685,0.032,0.283
93700,0.700,0.028,0.272
93800,0.704,0.028,0.268
93900,0.716,0.025,0.259
94000,0.717,0.024,0.259
94100,0.719,0.025,0.256
94200,0.716,0.024,0.260
94300,0.708,0.025,0.267
94400,0.714,0.027,0.259
94500,0.715,0.033,0.252
94600,0.713,0.033,0.254
94700,0.711,0.033,0.256
94800,0.714,0.030,0.256
94900,0.707,0.031,0.262
95000,0.713,0.028,0.259
95100,0.710,0.026,0.264
95200,0.705,0.030,0.265
95300,0.710,0.030,0.260
95400,0.705,0.031,0.264
95500,0.702,0.029,0.269
95600,0.707,0.027,0.266
95700,0.705,0.026,0.269
95800,0.714,0.029,0.257
95900,0.727,0.027,0.246
96000,0.724,0.024,0.252
96100,0.718,0.026,0.256
96200,0.712,0.029,0.259
96300,0.714,0.028,0.258
96400,0.713,0.029,0.258
96500,0.718,0.030,0.252
96600,0.717,0.029,0.254
96700,0.731,0.028,0.241
96800,0.726,0.027,0.247
96900,0.717,0.025,0.258
97000,0.726,0.019,0.255
97100,0.730,0.020,0.250
97200,0.725,0.019,0.256
97300,0.724,0.016,0.260
97400,0.728,0.017,0.255
97500,0.727,0.022,0.251
97600,0.726,0.023,0.251
97700,0.723,0.018,0.259
97800,0.714,0.024,0.262
97900,0.721,0.021,0.258
98000,0.726,0.022,0.252
98100,0.727,0.020,0.253
98200,0.719,0.022,0.259
98300,0.717,0.026,0.257
98400,0.720,0.031,0.249
98500,0.722,0.029,0.249
98600,0.719,0.031,0.250
98700,0.727,0.033,0.240
98800,0.738,0.036,0.226
98900,0.732,0.033,0.235
99000,0.740,0.031,0.229
99100,0.735,0.030,0.235
99200,0.736,0.026,0.238
99300,0.749,0.026,0.225
99400,0.750,0.022,0.228
99500,0.744,0.019,0.237
99600,0.746,0.018,0.236
99700,0.750,0.023,0.227
99800,0.746,0.023,0.231
99900,0.746,0.021,0.233
100000,0.755,0.018,0.227
