time,n_A+p,n_B,n_AB
93200,0.032,0.928,0.040
93300,0.032,0.927,0.041
93400,0.032,0.935,0.033
93500,0.031,0.930,0.039
93600,0.030,0.923,0.047
93700,0.031,0.929,0.040
93800,0.032,0.925,0.043
93900,0.035,0.926,0.039
94000,0.034,0.926,0.040
94100,0.034,0.925,0.041
94200,0.034,0.924,0.042
94300,0.035,0.926,0.039
94400,0.034,0.928,0.038
94500,0.033,0.927,0.040
94600,0.033,0.921,0.046
94700,0.033,0.922,0.045
94800,0.034,0.918,0.048
94900,0.033,0.913,0.054
95000,0.033,0.916,0.051
95100,0.033,0.918,0.049
95200,0.033,0.908,0.059
95300,0.035,0.906,0.059
95400,0.034,0.905,0.061
95500,0.034,0.904,0.062
95600,0.034,0.905,0.061
95700,0.037,0.908,0.055
95800,0.036,0.912,0.052
95900,0.035,0.911,0.054
96000,0.035,0.908,0.057
96100,0.035,0.910,0.055
96200,0.035,0.909,0.056
96300,0.035,0.908,0.057
96400,0.034,0.906,0.060
96500,0.034,0.899,0.067
96600,0.036,0.894,0.070
96700,0.036,0.887,0.077
96800,0.037,0.882,0.081
96900,0.036,0.886,0.078
97000,0.039,0.887,0.074
97100,0.038,0.885,0.077
97200,0.037,0.889,0.074
97300,0.041,0.882,0.077
97400,0.040,0.882,0.078
97500,0.041,0.883,0.076
97600,0.039,0.880,0.081
97700,0.038,0.878,0.084
97800,0.038,0.876,0.086
97900,0.037,0.872,0.091
98000,0.036,0.869,0.095
98100,0.034,0.875,0.091
98200,0.035,0.879,0.086
98300,0.035,0.887,0.078
98400,0.036,0.884,0.080
98500,0.036,0.882,0.082
98600,0.035,0.883,0.082
98700,0.035,0.883,0.082
98800,0.035,0.880,0.085
98900,0.035,0.886,0.079
99000,0.037,0.886,0.077
99100,0.036,0.881,0.083
99200,0.037,0.882,0.081
99300,0.036,0.885,0.079
99400,0.038,0.893,0.069
99500,0.038,0.898,0.064
99600,0.037,0.902,0.061
99700,0.037,0.900,0.063
99800,0.035,0.897,0.068
99900,0.035,0.896,0.069
100000,0.035,0.896,0.069
