time,n_A+p,n_B,n_AB
19200,0.082,0.623,0.295
19300,0.085,0.627,0.288
19400,0.091,0.622,0.287
19500,0.098,0.624,0.278
19600,0.099,0.623,0.278
19700,0.094,0.613,0.293
19800,0.089,0.603,0.308
19900,0.091,0.597,0.312
20000,0.089,0.597,0.314
20100,0.090,0.601,0.309
20200,0.092,0.599,0.309
20300,0.090,0.587,0.323
20400,0.095,0.579,0.326
20500,0.094,0.577,0.329
20600,0.091,0.578,0.331
20700,0.100,0.574,0.326
20800,0.095,0.582,0.323
20900,0.096,0.575,0.329
21000,0.093,0.579,0.328
21100,0.086,0.574,0.340
21200,0.090,0.577,0.333
21300,0.099,0.592,0.309
21400,0.100,0.587,0.313
21500,0.096,0.579,0.325
21600,0.095,0.575,0.330
21700,0.097,0.575,0.328
21800,0.095,0.570,0.335
21900,0.094,0.567,0.339
22000,0.095,0.570,0.335
22100,0.094,0.571,0.335
22200,0.098,0.572,0.330
22300,0.100,0.581,0.319
22400,0.104,0.571,0.325
22500,0.097,0.571,0.332
22600,0.101,0.567,0.332
22700,0.096,0.563,0.341
22800,0.097,0.550,0.353
22900,0.093,0.548,0.359
23000,0.090,0.547,0.363
23100,0.089,0.547,0.364
23200,0.094,0.546,0.360
23300,0.096,0.551,0.353
23400,0.090,0.546,0.364
23500,0.088,0.546,0.366
23600,0.091,0.532,0.377
23700,0.093,0.530,0.377
23800,0.090,0.519,0.391
23900,0.087,0.511,0.402
24000,0.090,0.512,0.398
24100,0.093,0.518,0.389
24200,0.094,0.520,0.386
24300,0.094,0.504,0.402
24400,0.091,0.503,0.406
24500,0.093,0.505,0.402
24600,0.095,0.499,0.406
24700,0.100,0.496,0.404
24800,0.103,0.499,0.398
24900,0.102,0.508,0.390
25000,0.115,0.507,0.378
25100,0.111,0.495,0.394
25200,0.111,0.500,0.389
25300,0.111,0.497,0.392
25400,0.119,0.494,0.387
25500,0.120,0.490,0.390
25600,0.118,0.491,0.391
25700,0.113,0.495,0.392
25800,0.112,0.498,0.390
25900,0.114,0.515,0.371
26000,0.110,0.509,0.381
26100,0.121,0.499,0.380
26200,0.115,0.504,0.381
26300,0.124,0.502,0.374
26400,0.117,0.494,0.389
26500,0.119,0.495,0.386
26600,0.124,0.493,0.383
26700,0.132,0.494,0.374
26800,0.136,0.500,0.364
26900,0.132,0.493,0.375
27000,0.125,0.498,0.377
27100,0.130,0.496,0.374
27200,0.129,0.499,0.372
27300,0.131,0.504,0.365
27400,0.129,0.504,0.367
27500,0.137,0.504,0.359
27600,0.129,0.502,0.369
27700,0.127,0.497,0.376
27800,0.122,0.496,0.382
27900,0.115,0.496,0.389
28000,0.116,0.493,0.391
28100,0.122,0.489,0.389
28200,0.120,0.490,0.390
28300,0.128,0.487,0.385
28400,0.135,0.496,0.369
28500,0.132,0.504,0.364
28600,0.131,0.497,0.372
28700,0.127,0.490,0.383
28800,0.138,0.479,0.383
28900,0.129,0.476,0.395
29000,0.126,0.473,0.401
29100,0.126,0.473,0.401
29200,0.133,0.470,0.397
29300,0.131,0.465,0.404
29400,0.127,0.461,0.412
29500,0.139,0.460,0.401
29600,0.132,0.464,0.404
29700,0.134,0.469,0.397
29800,0.127,0.461,0.412
29900,0.130,0.452,0.418
30000,0.141,0.455,0.404
30100,0.143,0.444,0.413
30200,0.139,0.440,0.421
30300,0.142,0.441,0.417
30400,0.140,0.436,0.424
30500,0.139,0.442,0.419
30600,0.133,0.435,0.432
30700,0.130,0.438,0.432
30800,0.135,0.441,0.424
30900,0.137,0.430,0.433
31000,0.146,0.432,0.422
31100,0.153,0.435,0.412
31200,0.160,0.440,0.400
31300,0.162,0.435,0.403
31400,0.166,0.438,0.396
31500,0.164,0.435,0.401
31600,0.174,0.430,0.396
31700,0.170,0.413,0.417
31800,0.170,0.414,0.416
31900,0.166,0.401,0.433
32000,0.164,0.394,0.442
32100,0.179,0.401,0.420
32200,0.186,0.392,0.422
32300,0.187,0.398,0.415
32400,0.192,0.393,0.415
32500,0.194,0.385,0.421
32600,0.193,0.382,0.425
32700,0.197,0.383,0.420
32800,0.194,0.375,0.431
32900,0.191,0.378,0.431
33000,0.190,0.375,0.435
33100,0.185,0.396,0.419
33200,0.184,0.405,0.411
33300,0.184,0.400,0.416
33400,0.183,0.392,0.425
33500,0.182,0.386,0.432
33600,0.169,0.384,0.447
33700,0.173,0.386,0.441
33800,0.177,0.393,0.430
33900,0.180,0.391,0.429
34000,0.185,0.388,0.427
34100,0.177,0.388,0.435
34200,0.178,0.381,0.441
34300,0.175,0.378,0.447
34400,0.177,0.388,0.435
34500,0.182,0.392,0.426
34600,0.186,0.377,0.437
34700,0.184,0.362,0.454
34800,0.178,0.370,0.452
34900,0.166,0.357,0.477
35000,0.164,0.350,0.486
35100,0.173,0.342,0.485
35200,0.173,0.349,0.478
35300,0.167,0.352,0.481
35400,0.164,0.344,0.492
35500,0.166,0.330,0.504
35600,0.163,0.330,0.507
35700,0.164,0.340,0.496
35800,0.175,0.362,0.463
35900,0.185,0.360,0.455
36000,0.187,0.373,0.440
36100,0.197,0.374,0.429
36200,0.195,0.382,0.423
36300,0.185,0.387,0.428
36400,0.189,0.389,0.422
36500,0.191,0.380,0.429
36600,0.192,0.394,0.414
36700,0.184,0.390,0.426
36800,0.187,0.383,0.430
36900,0.193,0.383,0.424
37000,0.185,0.383,0.432
37100,0.180,0.388,0.432
37200,0.184,0.394,0.422
37300,0.182,0.394,0.424
37400,0.190,0.394,0.416
37500,0.186,0.389,0.425
37600,0.188,0.394,0.418
37700,0.191,0.392,0.417
37800,0.178,0.400,0.422
37900,0.180,0.397,0.423
38000,0.179,0.395,0.426
38100,0.169,0.407,0.424
38200,0.160,0.411,0.429
38300,0.158,0.410,0.432
38400,0.157,0.411,0.432
38500,0.163,0.414,0.423
38600,0.166,0.413,0.421
38700,0.174,0.422,0.404
38800,0.177,0.420,0.403
38900,0.179,0.405,0.416
39000,0.186,0.401,0.413
39100,0.188,0.402,0.410
39200,0.192,0.404,0.404
39300,0.186,0.399,0.415
39400,0.181,0.390,0.429
39500,0.194,0.385,0.421
39600,0.191,0.393,0.416
39700,0.203,0.395,0.402
39800,0.190,0.388,0.422
39900,0.182,0.392,0.426
40000,0.175,0.392,0.433
40100,0.183,0.391,0.426
40200,0.190,0.395,0.415
40300,0.189,0.406,0.405
40400,0.197,0.399,0.404
40500,0.204,0.403,0.393
40600,0.203,0.403,0.394
40700,0.211,0.400,0.389
40800,0.214,0.399,0.387
40900,0.211,0.394,0.395
41000,0.213,0.398,0.389
41100,0.214,0.389,0.397
41200,0.206,0.395,0.399
41300,0.205,0.399,0.396
41400,0.201,0.400,0.399
41500,0.197,0.398,0.405
41600,0.192,0.391,0.417
41700,0.191,0.396,0.413
41800,0.186,0.398,0.416
41900,0.184,0.406,0.410
42000,0.184,0.408,0.408
42100,0.190,0.410,0.400
42200,0.190,0.420,0.390
42300,0.179,0.425,0.396
42400,0.176,0.427,0.397
42500,0.174,0.420,0.406
42600,0.183,0.422,0.395
42700,0.175,0.428,0.397
42800,0.169,0.433,0.398
42900,0.168,0.434,0.398
43000,0.164,0.426,0.410
43100,0.161,0.423,0.416
43200,0.172,0.413,0.415
43300,0.168,0.411,0.421
43400,0.165,0.406,0.429
43500,0.166,0.396,0.438
43600,0.160,0.406,0.434
43700,0.156,0.412,0.432
43800,0.152,0.409,0.439
43900,0.149,0.405,0.446
44000,0.147,0.399,0.454
44100,0.153,0.402,0.445
44200,0.164,0.399,0.437
44300,0.175,0.400,0.425
44400,0.182,0.399,0.419
44500,0.180,0.402,0.418
44600,0.188,0.393,0.419
44700,0.187,0.395,0.418
44800,0.187,0.396,0.417
44900,0.193,0.397,0.410
45000,0.179,0.390,0.431
45100,0.184,0.378,0.438
45200,0.184,0.379,0.437
45300,0.182,0.380,0.438
45400,0.194,0.385,0.421
45500,0.180,0.380,0.440
45600,0.179,0.376,0.445
45700,0.177,0.367,0.456
45800,0.178,0.372,0.450
45900,0.182,0.376,0.442
46000,0.192,0.378,0.430
46100,0.187,0.381,0.432
46200,0.194,0.376,0.430
46300,0.197,0.376,0.427
46400,0.203,0.378,0.419
46500,0.201,0.376,0.423
46600,0.201,0.385,0.414
46700,0.206,0.381,0.413
46800,0.208,0.388,0.404
46900,0.217,0.395,0.388
47000,0.223,0.399,0.378
47100,0.222,0.400,0.378
47200,0.219,0.399,0.382
47300,0.212,0.383,0.405
47400,0.212,0.392,0.396
47500,0.204,0.379,0.417
47600,0.200,0.378,0.422
47700,0.200,0.372,0.428
47800,0.207,0.364,0.429
47900,0.200,0.374,0.426
48000,0.197,0.362,0.441
48100,0.195,0.358,0.447
48200,0.197,0.364,0.439
48300,0.188,0.360,0.452
48400,0.182,0.362,0.456
48500,0.187,0.363,0.450
48600,0.182,0.361,0.457
48700,0.181,0.364,0.455
48800,0.184,0.366,0.450
48900,0.180,0.364,0.456
49000,0.179,0.361,0.460
49100,0.185,0.366,0.449
49200,0.183,0.356,0.461
49300,0.186,0.352,0.462
49400,0.186,0.356,0.458
49500,0.193,0.348,0.459
49600,0.191,0.356,0.453
49700,0.191,0.344,0.465
49800,0.197,0.345,0.458
49900,0.194,0.341,0.465
50000,0.195,0.343,0.462
50100,0.191,0.332,0.477
50200,0.179,0.329,0.492
50300,0.180,0.332,0.488
50400,0.173,0.336,0.491
50500,0.173,0.333,0.494
50600,0.177,0.336,0.487
50700,0.178,0.332,0.490
50800,0.188,0.337,0.475
50900,0.196,0.344,0.460
51000,0.198,0.342,0.460
51100,0.193,0.344,0.463
51200,0.200,0.337,0.463
51300,0.207,0.329,0.464
51400,0.204,0.333,0.463
51500,0.205,0.336,0.459
51600,0.195,0.328,0.477
51700,0.191,0.321,0.488
51800,0.196,0.333,0.471
51900,0.199,0.335,0.466
52000,0.200,0.330,0.470
52100,0.196,0.338,0.466
52200,0.199,0.332,0.469
52300,0.199,0.335,0.466
52400,0.196,0.330,0.474
52500,0.208,0.337,0.455
52600,0.217,0.342,0.441
52700,0.220,0.342,0.438
52800,0.219,0.335,0.446
52900,0.224,0.329,0.447
53000,0.217,0.329,0.454
53100,0.211,0.337,0.452
53200,0.210,0.323,0.467
53300,0.211,0.330,0.459
53400,0.218,0.328,0.454
53500,0.216,0.320,0.464
53600,0.228,0.315,0.457
53700,0.236,0.318,0.446
53800,0.228,0.313,0.459
53900,0.223,0.321,0.456
54000,0.226,0.322,0.452
54100,0.227,0.324,0.449
54200,0.216,0.334,0.450
54300,0.221,0.338,0.441
54400,0.228,0.340,0.432
54500,0.228,0.345,0.427
54600,0.232,0.334,0.434
54700,0.228,0.335,0.437
54800,0.232,0.334,0.434
54900,0.223,0.337,0.440
55000,0.222,0.335,0.443
55100,0.225,0.338,0.437
55200,0.211,0.329,0.460
55300,0.203,0.334,0.463
55400,0.207,0.345,0.448
55500,0.200,0.344,0.456
55600,0.204,0.332,0.464
55700,0.204,0.335,0.461
55800,0.212,0.330,0.458
55900,0.211,0.334,0.455
56000,0.207,0.333,0.460
56100,0.208,0.330,0.462
56200,0.209,0.312,0.479
56300,0.210,0.308,0.482
56400,0.199,0.314,0.487
56500,0.198,0.319,0.483
56600,0.209,0.325,0.466
56700,0.203,0.318,0.479
56800,0.202,0.329,0.469
56900,0.195,0.329,0.476
57000,0.193,0.332,0.475
57100,0.190,0.322,0.488
57200,0.186,0.321,0.493
57300,0.188,0.317,0.495
57400,0.188,0.310,0.502
57500,0.188,0.303,0.509
57600,0.192,0.308,0.500
57700,0.198,0.306,0.496
57800,0.201,0.297,0.502
57900,0.201,0.292,0.507
58000,0.204,0.290,0.506
58100,0.205,0.292,0.503
58200,0.214,0.297,0.489
58300,0.226,0.293,0.481
58400,0.235,0.298,0.467
58500,0.226,0.295,0.479
58600,0.228,0.304,0.468
58700,0.230,0.310,0.460
58800,0.233,0.301,0.466
58900,0.234,0.313,0.453
59000,0.229,0.318,0.453
59100,0.219,0.323,0.458
59200,0.228,0.325,0.447
59300,0.226,0.328,0.446
59400,0.225,0.319,0.456
59500,0.234,0.317,0.449
59600,0.236,0.316,0.448
59700,0.236,0.315,0.449
59800,0.232,0.311,0.457
59900,0.235,0.310,0.455
60000,0.235,0.302,0.463
60100,0.240,0.303,0.457
60200,0.246,0.293,0.461
60300,0.245,0.291,0.464
60400,0.247,0.288,0.465
60500,0.260,0.285,0.455
60600,0.251,0.280,0.469
60700,0.240,0.280,0.480
60800,0.241,0.271,0.488
60900,0.248,0.277,0.475
61000,0.248,0.278,0.474
61100,0.254,0.277,0.469
61200,0.269,0.277,0.454
61300,0.270,0.277,0.453
61400,0.275,0.277,0.448
61500,0.279,0.270,0.451
61600,0.276,0.270,0.454
61700,0.275,0.275,0.450
61800,0.266,0.272,0.462
61900,0.267,0.267,0.466
62000,0.272,0.273,0.455
62100,0.275,0.264,0.461
62200,0.282,0.270,0.448
62300,0.277,0.272,0.451
62400,0.283,0.277,0.440
62500,0.275,0.278,0.447
62600,0.273,0.278,0.449
62700,0.277,0.274,0.449
62800,0.280,0.271,0.449
62900,0.271,0.260,0.469
63000,0.279,0.260,0.461
63100,0.278,0.259,0.463
63200,0.280,0.257,0.463
63300,0.294,0.252,0.454
63400,0.295,0.249,0.456
63500,0.291,0.248,0.461
63600,0.289,0.242,0.469
63700,0.278,0.232,0.490
63800,0.278,0.233,0.489
63900,0.286,0.240,0.474
64000,0.287,0.248,0.465
64100,0.293,0.247,0.460
64200,0.311,0.258,0.431
64300,0.300,0.249,0.451
64400,0.304,0.247,0.449
64500,0.311,0.246,0.443
64600,0.310,0.246,0.444
64700,0.315,0.243,0.442
64800,0.326,0.242,0.432
64900,0.323,0.244,0.433
65000,0.310,0.257,0.433
65100,0.317,0.257,0.426
65200,0.305,0.246,0.449
65300,0.302,0.247,0.451
65400,0.310,0.247,0.443
65500,0.309,0.238,0.453
65600,0.310,0.236,0.454
65700,0.319,0.242,0.439
65800,0.315,0.241,0.444
65900,0.317,0.234,0.449
66000,0.321,0.233,0.446
66100,0.325,0.242,0.433
66200,0.335,0.242,0.423
66300,0.335,0.245,0.420
66400,0.330,0.250,0.420
66500,0.337,0.246,0.417
66600,0.333,0.245,0.422
66700,0.338,0.236,0.426
66800,0.342,0.225,0.433
66900,0.338,0.214,0.448
67000,0.343,0.204,0.453
67100,0.349,0.218,0.433
67200,0.353,0.222,0.425
67300,0.345,0.217,0.438
67400,0.343,0.204,0.453
67500,0.343,0.202,0.455
67600,0.344,0.200,0.456
67700,0.346,0.203,0.451
67800,0.348,0.207,0.445
67900,0.352,0.208,0.440
68000,0.358,0.206,0.436
68100,0.364,0.197,0.439
68200,0.367,0.187,0.446
68300,0.371,0.189,0.440
68400,0.374,0.190,0.436
68500,0.379,0.185,0.436
68600,0.383,0.183,0.434
68700,0.382,0.176,0.442
68800,0.370,0.173,0.457
68900,0.362,0.171,0.467
69000,0.374,0.164,0.462
69100,0.372,0.170,0.458
69200,0.370,0.169,0.461
69300,0.376,0.169,0.455
69400,0.379,0.160,0.461
69500,0.384,0.172,0.444
69600,0.381,0.175,0.444
69700,0.375,0.179,0.446
69800,0.377,0.184,0.439
69900,0.374,0.189,0.437
70000,0.370,0.186,0.444
70100,0.368,0.193,0.439
70200,0.379,0.190,0.431
70300,0.360,0.184,0.456
70400,0.361,0.181,0.458
70500,0.370,0.182,0.448
70600,0.369,0.178,0.453
70700,0.370,0.192,0.438
70800,0.367,0.191,0.442
70900,0.360,0.184,0.456
71000,0.367,0.177,0.456
71100,0.378,0.187,0.435
71200,0.371,0.181,0.448
71300,0.377,0.172,0.451
71400,0.379,0.177,0.444
71500,0.379,0.177,0.444
71600,0.375,0.173,0.452
71700,0.373,0.174,0.453
71800,0.376,0.175,0.449
71900,0.379,0.170,0.451
72000,0.380,0.185,0.435
72100,0.384,0.189,0.427
72200,0.385,0.189,0.426
72300,0.383,0.184,0.433
72400,0.375,0.191,0.434
72500,0.377,0.192,0.431
72600,0.380,0.188,0.432
72700,0.377,0.191,0.432
72800,0.370,0.178,0.452
72900,0.371,0.179,0.450
73000,0.386,0.176,0.438
73100,0.394,0.170,0.436
73200,0.395,0.173,0.432
73300,0.398,0.174,0.428
73400,0.389,0.169,0.442
73500,0.389,0.171,0.440
73600,0.380,0.175,0.445
73700,0.372,0.173,0.455
73800,0.375,0.172,0.453
73900,0.391,0.171,0.438
74000,0.395,0.179,0.426
74100,0.394,0.171,0.435
74200,0.396,0.164,0.440
74300,0.402,0.161,0.437
74400,0.406,0.163,0.431
74500,0.401,0.164,0.435
74600,0.406,0.156,0.438
74700,0.403,0.148,0.449
74800,0.390,0.149,0.461
74900,0.401,0.142,0.457
75000,0.407,0.144,0.449
75100,0.410,0.142,0.448
75200,0.411,0.147,0.442
75300,0.422,0.147,0.431
75400,0.415,0.151,0.434
75500,0.413,0.152,0.435
75600,0.420,0.148,0.432
75700,0.414,0.142,0.444
75800,0.418,0.140,0.442
75900,0.427,0.134,0.439
76000,0.433,0.134,0.433
76100,0.439,0.135,0.426
76200,0.442,0.142,0.416
76300,0.433,0.137,0.430
76400,0.436,0.131,0.433
76500,0.429,0.129,0.442
76600,0.446,0.122,0.432
76700,0.443,0.125,0.432
76800,0.438,0.125,0.437
76900,0.433,0.138,0.429
77000,0.430,0.136,0.434
77100,0.438,0.134,0.428
77200,0.440,0.134,0.426
77300,0.440,0.137,0.423
77400,0.444,0.133,0.423
77500,0.453,0.125,0.422
77600,0.470,0.123,0.407
77700,0.474,0.133,0.393
77800,0.477,0.131,0.392
77900,0.471,0.132,0.397
78000,0.471,0.128,0.401
78100,0.472,0.124,0.404
78200,0.471,0.121,0.408
78300,0.470,0.118,0.412
78400,0.476,0.122,0.402
78500,0.478,0.121,0.401
78600,0.472,0.113,0.415
78700,0.473,0.113,0.414
78800,0.479,0.107,0.414
78900,0.487,0.098,0.415
79000,0.483,0.085,0.432
79100,0.478,0.091,0.431
79200,0.481,0.094,0.425
79300,0.486,0.102,0.412
79400,0.490,0.104,0.406
79500,0.486,0.102,0.412
79600,0.484,0.099,0.417
79700,0.481,0.093,0.426
79800,0.478,0.097,0.425
79900,0.484,0.094,0.422
80000,0.494,0.101,0.405
80100,0.501,0.097,0.402
80200,0.488,0.100,0.412
80300,0.497,0.095,0.408
80400,0.497,0.094,0.409
80500,0.498,0.093,0.409
80600,0.500,0.095,0.405
80700,0.502,0.099,0.399
80800,0.493,0.104,0.403
80900,0.502,0.099,0.399
81000,0.509,0.096,0.395
81100,0.508,0.098,0.394
81200,0.506,0.098,0.396
81300,0.509,0.093,0.398
81400,0.517,0.092,0.391
81500,0.500,0.093,0.407
81600,0.497,0.093,0.410
81700,0.492,0.094,0.414
81800,0.499,0.092,0.409
81900,0.497,0.089,0.414
82000,0.504,0.098,0.398
82100,0.510,0.096,0.394
82200,0.520,0.097,0.383
82300,0.521,0.098,0.381
82400,0.525,0.097,0.378
82500,0.533,0.095,0.372
82600,0.537,0.098,0.365
82700,0.531,0.095,0.374
82800,0.535,0.102,0.363
82900,0.537,0.094,0.369
83000,0.527,0.090,0.383
83100,0.528,0.086,0.386
83200,0.534,0.086,0.380
83300,0.536,0.084,0.380
83400,0.539,0.100,0.361
83500,0.544,0.112,0.344
83600,0.537,0.111,0.352
83700,0.532,0.105,0.363
83800,0.538,0.100,0.362
83900,0.539,0.093,0.368
84000,0.534,0.100,0.366
84100,0.538,0.095,0.367
84200,0.551,0.089,0.360
84300,0.548,0.086,0.366
84400,0.543,0.089,0.368
84500,0.545,0.085,0.370
84600,0.542,0.082,0.376
84700,0.533,0.085,0.382
84800,0.544,0.092,0.364
84900,0.550,0.093,0.357
85000,0.549,0.098,0.353
85100,0.553,0.096,0.351
85200,0.540,0.097,0.363
85300,0.541,0.103,0.356
85400,0.543,0.091,0.366
85500,0.539,0.088,0.373
85600,0.535,0.083,0.382
85700,0.540,0.079,0.381
85800,0.548,0.084,0.368
85900,0.554,0.083,0.363
86000,0.554,0.082,0.364
86100,0.562,0.082,0.356
86200,0.559,0.084,0.357
86300,0.567,0.089,0.344
86400,0.570,0.091,0.339
86500,0.569,0.088,0.343
86600,0.570,0.085,0.345
86700,0.575,0.085,0.340
86800,0.578,0.080,0.342
86900,0.575,0.088,0.337
87000,0.573,0.083,0.344
87100,0.567,0.082,0.351
87200,0.560,0.083,0.357
87300,0.550,0.083,0.367
87400,0.559,0.076,0.365
87500,0.558,0.068,0.374
87600,0.564,0.062,0.374
87700,0.568,0.058,0.374
87800,0.570,0.058,0.372
87900,0.578,0.058,0.364
88000,0.582,0.061,0.357
88100,0.586,0.056,0.358
88200,0.595,0.048,0.357
88300,0.598,0.048,0.354
88400,0.599,0.050,0.351
88500,0.602,0.049,0.349
88600,0.614,0.051,0.335
88700,0.616,0.048,0.336
88800,0.620,0.048,0.332
88900,0.628,0.045,0.327
89000,0.638,0.043,0.319
89100,0.644,0.042,0.314
89200,0.653,0.039,0.308
89300,0.663,0.043,0.294
89400,0.668,0.039,0.293
89500,0.677,0.040,0.283
89600,0.676,0.044,0.280
89700,0.689,0.042,0.269
89800,0.688,0.040,0.272
89900,0.693,0.035,0.272
90000,0.695,0.036,0.269
90100,0.695,0.037,0.268
90200,0.702,0.035,0.263
90300,0.705,0.032,0.263
90400,0.704,0.026,0.270
90500,0.707,0.026,0.267
90600,0.707,0.027,0.266
90700,0.708,0.029,0.263
90800,0.718,0.028,0.254
90900,0.720,0.028,0.252
91000,0.723,0.029,0.248
91100,0.721,0.030,0.249
91200,0.723,0.031,0.246
91300,0.721,0.033,0.246
91400,0.720,0.026,0.254
91500,0.721,0.030,0.249
91600,0.713,0.034,0.253
91700,0.699,0.029,0.272
91800,0.711,0.029,0.260
91900,0.709,0.031,0.260
92000,0.707,0.030,0.263
92100,0.715,0.032,0.253
92200,0.711,0.028,0.261
92300,0.714,0.025,0.261
92400,0.711,0.025,0.264
92500,0.709,0.032,0.259
92600,0.722,0.026,0.252
92700,0.720,0.027,0.253
92800,0.713,0.028,0.259
92900,0.712,0.028,0.260
93000,0.714,0.036,0.250
93100,0.718,0.032,0.250
