time,n_A+p,n_B,n_AB
12200,0.040,0.826,0.134
12300,0.041,0.825,0.134
12400,0.041,0.822,0.137
12500,0.040,0.823,0.137
12600,0.040,0.823,0.137
12700,0.040,0.820,0.140
12800,0.039,0.818,0.143
12900,0.039,0.818,0.143
13000,0.037,0.822,0.141
13100,0.037,0.821,0.142
13200,0.036,0.819,0.145
13300,0.036,0.814,0.150
13400,0.037,0.805,0.158
13500,0.037,0.809,0.154
13600,0.037,0.809,0.154
13700,0.038,0.798,0.164
13800,0.038,0.794,0.168
13900,0.035,0.799,0.166
14000,0.035,0.795,0.170
14100,0.035,0.790,0.175
14200,0.035,0.793,0.172
14300,0.035,0.786,0.179
14400,0.035,0.786,0.179
14500,0.035,0.781,0.184
14600,0.035,0.784,0.181
14700,0.036,0.779,0.185
14800,0.036,0.785,0.179
14900,0.040,0.787,0.173
15000,0.039,0.783,0.178
15100,0.042,0.785,0.173
15200,0.040,0.790,0.170
15300,0.040,0.786,0.174
15400,0.043,0.794,0.163
15500,0.042,0.801,0.157
15600,0.042,0.798,0.160
15700,0.042,0.800,0.158
15800,0.043,0.805,0.152
15900,0.046,0.803,0.151
16000,0.044,0.806,0.150
16100,0.041,0.803,0.156
16200,0.039,0.804,0.157
16300,0.040,0.800,0.160
16400,0.039,0.803,0.158
16500,0.039,0.803,0.158
16600,0.038,0.809,0.153
16700,0.040,0.800,0.160
16800,0.039,0.796,0.165
16900,0.038,0.803,0.159
17000,0.041,0.807,0.152
17100,0.039,0.809,0.152
17200,0.039,0.808,0.153
17300,0.039,0.812,0.149
17400,0.039,0.804,0.157
17500,0.040,0.815,0.145
17600,0.042,0.805,0.153
17700,0.041,0.805,0.154
17800,0.041,0.807,0.152
17900,0.039,0.808,0.153
18000,0.043,0.796,0.161
18100,0.044,0.792,0.164
18200,0.045,0.791,0.164
18300,0.047,0.791,0.162
18400,0.044,0.788,0.168
18500,0.042,0.771,0.187
18600,0.045,0.775,0.180
18700,0.046,0.777,0.177
18800,0.046,0.778,0.176
18900,0.048,0.777,0.175
19000,0.046,0.779,0.175
19100,0.045,0.775,0.180
19200,0.044,0.780,0.176
19300,0.047,0.776,0.177
19400,0.045,0.780,0.175
19500,0.043,0.775,0.182
19600,0.042,0.773,0.185
19700,0.043,0.767,0.190
19800,0.045,0.772,0.183
19900,0.044,0.776,0.180
20000,0.048,0.773,0.179
20100,0.044,0.777,0.179
20200,0.044,0.782,0.174
20300,0.046,0.773,0.181
20400,0.046,0.768,0.186
20500,0.046,0.768,0.186
20600,0.052,0.766,0.182
20700,0.052,0.777,0.171
20800,0.055,0.787,0.158
20900,0.053,0.793,0.154
21000,0.049,0.787,0.164
21100,0.048,0.788,0.164
21200,0.045,0.784,0.171
21300,0.044,0.785,0.171
21400,0.044,0.785,0.171
21500,0.046,0.779,0.175
21600,0.049,0.791,0.160
21700,0.047,0.784,0.169
21800,0.045,0.779,0.176
21900,0.047,0.770,0.183
22000,0.047,0.764,0.189
22100,0.047,0.764,0.189
22200,0.046,0.762,0.192
22300,0.046,0.762,0.192
22400,0.049,0.766,0.185
22500,0.048,0.763,0.189
22600,0.050,0.768,0.182
22700,0.052,0.763,0.185
22800,0.051,0.759,0.190
22900,0.049,0.753,0.198
23000,0.046,0.753,0.201
23100,0.047,0.752,0.201
23200,0.050,0.762,0.188
23300,0.050,0.763,0.187
23400,0.053,0.766,0.181
23500,0.054,0.767,0.179
23600,0.056,0.766,0.178
23700,0.057,0.762,0.181
23800,0.062,0.767,0.171
23900,0.058,0.764,0.178
24000,0.055,0.757,0.188
24100,0.052,0.752,0.196
24200,0.052,0.752,0.196
24300,0.051,0.750,0.199
24400,0.051,0.742,0.207
24500,0.050,0.749,0.201
24600,0.055,0.744,0.201
24700,0.060,0.745,0.195
24800,0.058,0.758,0.184
24900,0.052,0.756,0.192
25000,0.051,0.755,0.194
25100,0.049,0.757,0.194
25200,0.049,0.764,0.187
25300,0.051,0.750,0.199
25400,0.053,0.749,0.198
25500,0.053,0.751,0.196
25600,0.055,0.752,0.193
25700,0.055,0.748,0.197
25800,0.056,0.747,0.197
25900,0.055,0.750,0.195
26000,0.054,0.742,0.204
26100,0.051,0.739,0.210
26200,0.052,0.736,0.212
26300,0.053,0.743,0.204
26400,0.052,0.731,0.217
26500,0.058,0.734,0.208
26600,0.055,0.731,0.214
26700,0.059,0.728,0.213
26800,0.061,0.725,0.214
26900,0.059,0.730,0.211
27000,0.062,0.723,0.215
27100,0.062,0.719,0.219
27200,0.061,0.715,0.224
27300,0.060,0.715,0.225
27400,0.064,0.721,0.215
27500,0.061,0.723,0.216
27600,0.059,0.716,0.225
27700,0.054,0.708,0.238
27800,0.054,0.700,0.246
27900,0.051,0.696,0.253
28000,0.047,0.696,0.257
28100,0.050,0.682,0.268
28200,0.055,0.689,0.256
28300,0.060,0.703,0.237
28400,0.059,0.708,0.233
28500,0.058,0.705,0.237
28600,0.063,0.698,0.239
28700,0.062,0.691,0.247
28800,0.057,0.697,0.246
28900,0.056,0.695,0.249
29000,0.054,0.693,0.253
29100,0.059,0.699,0.242
29200,0.060,0.698,0.242
29300,0.059,0.695,0.246
29400,0.064,0.698,0.238
29500,0.068,0.690,0.242
29600,0.063,0.700,0.237
29700,0.062,0.689,0.249
29800,0.060,0.694,0.246
29900,0.056,0.700,0.244
30000,0.054,0.694,0.252
30100,0.058,0.691,0.251
30200,0.055,0.694,0.251
30300,0.054,0.691,0.255
30400,0.055,0.694,0.251
30500,0.057,0.690,0.253
30600,0.057,0.690,0.253
30700,0.057,0.697,0.246
30800,0.061,0.686,0.253
30900,0.065,0.689,0.246
31000,0.066,0.680,0.254
31100,0.066,0.680,0.254
31200,0.073,0.672,0.255
31300,0.069,0.683,0.248
31400,0.071,0.684,0.245
31500,0.075,0.686,0.239
31600,0.070,0.673,0.257
31700,0.070,0.676,0.254
31800,0.071,0.682,0.247
31900,0.069,0.688,0.243
32000,0.064,0.693,0.243
32100,0.059,0.687,0.254
32200,0.059,0.683,0.258
32300,0.062,0.688,0.250
32400,0.062,0.689,0.249
32500,0.061,0.693,0.246
32600,0.060,0.698,0.242
32700,0.060,0.699,0.241
32800,0.060,0.698,0.242
32900,0.060,0.693,0.247
33000,0.057,0.684,0.259
33100,0.055,0.686,0.259
33200,0.058,0.684,0.258
33300,0.056,0.680,0.264
33400,0.059,0.682,0.259
33500,0.066,0.685,0.249
33600,0.068,0.688,0.244
33700,0.069,0.674,0.257
33800,0.072,0.668,0.260
33900,0.069,0.665,0.266
34000,0.082,0.666,0.252
34100,0.083,0.675,0.242
34200,0.076,0.674,0.250
34300,0.075,0.667,0.258
34400,0.076,0.675,0.249
34500,0.074,0.668,0.258
34600,0.070,0.676,0.254
34700,0.068,0.669,0.263
34800,0.066,0.671,0.263
34900,0.066,0.670,0.264
35000,0.064,0.667,0.269
35100,0.067,0.661,0.272
35200,0.066,0.655,0.279
35300,0.070,0.652,0.278
35400,0.073,0.635,0.292
35500,0.075,0.636,0.289
35600,0.074,0.631,0.295
35700,0.079,0.637,0.284
35800,0.078,0.638,0.284
35900,0.073,0.641,0.286
36000,0.076,0.647,0.277
36100,0.070,0.652,0.278
36200,0.068,0.641,0.291
36300,0.066,0.652,0.282
36400,0.069,0.654,0.277
36500,0.073,0.658,0.269
36600,0.068,0.654,0.278
36700,0.071,0.648,0.281
36800,0.070,0.650,0.280
36900,0.073,0.651,0.276
37000,0.073,0.668,0.259
37100,0.072,0.672,0.256
37200,0.072,0.675,0.253
37300,0.072,0.674,0.254
37400,0.073,0.675,0.252
37500,0.075,0.668,0.257
37600,0.074,0.665,0.261
37700,0.078,0.660,0.262
37800,0.078,0.659,0.263
37900,0.083,0.656,0.261
38000,0.087,0.662,0.251
38100,0.083,0.656,0.261
38200,0.076,0.672,0.252
38300,0.079,0.680,0.241
38400,0.076,0.683,0.241
38500,0.072,0.683,0.245
38600,0.074,0.687,0.239
38700,0.072,0.688,0.240
38800,0.065,0.698,0.237
38900,0.065,0.705,0.230
39000,0.067,0.698,0.235
39100,0.065,0.706,0.229
39200,0.064,0.715,0.221
39300,0.067,0.710,0.223
39400,0.069,0.715,0.216
39500,0.071,0.710,0.219
39600,0.070,0.705,0.225
39700,0.067,0.695,0.238
39800,0.070,0.696,0.234
39900,0.072,0.696,0.232
40000,0.072,0.691,0.237
40100,0.072,0.698,0.230
40200,0.069,0.695,0.236
40300,0.073,0.687,0.240
40400,0.070,0.687,0.243
40500,0.072,0.693,0.235
40600,0.070,0.692,0.238
40700,0.070,0.691,0.239
40800,0.066,0.695,0.239
40900,0.065,0.694,0.241
41000,0.063,0.705,0.232
41100,0.063,0.708,0.229
41200,0.062,0.705,0.233
41300,0.067,0.708,0.225
41400,0.067,0.704,0.229
41500,0.069,0.705,0.226
41600,0.066,0.697,0.237
41700,0.072,0.697,0.231
41800,0.069,0.699,0.232
41900,0.069,0.699,0.232
42000,0.072,0.699,0.229
42100,0.068,0.702,0.230
42200,0.071,0.698,0.231
42300,0.071,0.702,0.227
42400,0.069,0.715,0.216
42500,0.063,0.710,0.227
42600,0.064,0.711,0.225
42700,0.059,0.713,0.228
42800,0.063,0.714,0.223
42900,0.065,0.705,0.230
43000,0.064,0.703,0.233
43100,0.065,0.702,0.233
43200,0.068,0.698,0.234
43300,0.065,0.693,0.242
43400,0.066,0.687,0.247
43500,0.064,0.682,0.254
43600,0.067,0.670,0.263
43700,0.067,0.680,0.253
43800,0.066,0.673,0.261
43900,0.069,0.670,0.261
44000,0.066,0.663,0.271
44100,0.060,0.667,0.273
44200,0.060,0.666,0.274
44300,0.073,0.662,0.265
44400,0.070,0.662,0.268
44500,0.073,0.656,0.271
44600,0.072,0.655,0.273
44700,0.069,0.650,0.281
44800,0.070,0.655,0.275
44900,0.077,0.652,0.271
45000,0.073,0.654,0.273
45100,0.071,0.645,0.284
45200,0.070,0.637,0.293
45300,0.068,0.644,0.288
45400,0.077,0.635,0.288
45500,0.077,0.634,0.289
45600,0.076,0.629,0.295
45700,0.079,0.634,0.287
45800,0.080,0.644,0.276
45900,0.087,0.635,0.278
46000,0.090,0.635,0.275
46100,0.093,0.641,0.266
46200,0.087,0.631,0.282
46300,0.083,0.639,0.278
46400,0.080,0.646,0.274
46500,0.076,0.645,0.279
46600,0.075,0.641,0.284
46700,0.079,0.626,0.295
46800,0.078,0.620,0.302
46900,0.082,0.620,0.298
47000,0.079,0.611,0.310
47100,0.085,0.610,0.305
47200,0.087,0.599,0.314
47300,0.091,0.613,0.296
47400,0.090,0.621,0.289
47500,0.087,0.626,0.287
47600,0.085,0.623,0.292
47700,0.086,0.618,0.296
47800,0.086,0.623,0.291
47900,0.085,0.615,0.300
48000,0.090,0.624,0.286
48100,0.092,0.629,0.279
48200,0.094,0.630,0.276
48300,0.093,0.626,0.281
48400,0.091,0.622,0.287
48500,0.090,0.628,0.282
48600,0.092,0.627,0.281
48700,0.093,0.633,0.274
48800,0.094,0.623,0.283
48900,0.089,0.615,0.296
49000,0.085,0.620,0.295
49100,0.089,0.618,0.293
49200,0.087,0.612,0.301
49300,0.087,0.612,0.301
49400,0.092,0.618,0.290
49500,0.093,0.613,0.294
49600,0.091,0.599,0.310
49700,0.093,0.595,0.312
49800,0.090,0.594,0.316
49900,0.096,0.591,0.313
50000,0.095,0.594,0.311
50100,0.096,0.608,0.296
50200,0.090,0.617,0.293
50300,0.083,0.610,0.307
50400,0.085,0.610,0.305
50500,0.084,0.615,0.301
50600,0.081,0.619,0.300
50700,0.078,0.622,0.300
50800,0.078,0.633,0.289
50900,0.078,0.636,0.286
51000,0.080,0.621,0.299
51100,0.082,0.614,0.304
51200,0.081,0.619,0.300
51300,0.082,0.612,0.306
51400,0.080,0.617,0.303
51500,0.080,0.622,0.298
51600,0.074,0.631,0.295
51700,0.078,0.621,0.301
51800,0.076,0.617,0.307
51900,0.080,0.626,0.294
52000,0.088,0.612,0.300
52100,0.088,0.612,0.300
52200,0.090,0.622,0.288
52300,0.092,0.626,0.282
52400,0.086,0.629,0.285
52500,0.091,0.635,0.274
52600,0.089,0.635,0.276
52700,0.081,0.637,0.282
52800,0.078,0.645,0.277
52900,0.069,0.639,0.292
53000,0.070,0.640,0.290
53100,0.064,0.638,0.298
53200,0.067,0.629,0.304
53300,0.073,0.630,0.297
53400,0.073,0.625,0.302
53500,0.078,0.631,0.291
53600,0.082,0.621,0.297
53700,0.080,0.626,0.294
53800,0.083,0.632,0.285
53900,0.083,0.642,0.275
54000,0.083,0.654,0.263
54100,0.078,0.654,0.268
54200,0.082,0.654,0.264
54300,0.080,0.659,0.261
54400,0.076,0.660,0.264
54500,0.073,0.652,0.275
54600,0.070,0.651,0.279
54700,0.081,0.656,0.263
54800,0.080,0.649,0.271
54900,0.078,0.648,0.274
55000,0.070,0.647,0.283
55100,0.075,0.647,0.278
55200,0.071,0.643,0.286
55300,0.071,0.644,0.285
55400,0.075,0.643,0.282
55500,0.078,0.642,0.280
55600,0.076,0.648,0.276
55700,0.077,0.647,0.276
55800,0.075,0.649,0.276
55900,0.075,0.636,0.289
56000,0.071,0.634,0.295
56100,0.072,0.640,0.288
56200,0.073,0.643,0.284
56300,0.070,0.640,0.290
56400,0.077,0.652,0.271
56500,0.075,0.654,0.271
56600,0.075,0.647,0.278
56700,0.075,0.648,0.277
56800,0.076,0.653,0.271
56900,0.073,0.664,0.263
57000,0.073,0.669,0.258
57100,0.072,0.668,0.260
57200,0.074,0.671,0.255
57300,0.068,0.674,0.258
57400,0.069,0.673,0.258
57500,0.074,0.670,0.256
57600,0.074,0.665,0.261
57700,0.072,0.655,0.273
57800,0.076,0.650,0.274
57900,0.071,0.643,0.286
58000,0.070,0.656,0.274
58100,0.066,0.626,0.308
58200,0.068,0.635,0.297
58300,0.074,0.644,0.282
58400,0.075,0.651,0.274
58500,0.082,0.643,0.275
58600,0.085,0.639,0.276
58700,0.088,0.637,0.275
58800,0.081,0.637,0.282
58900,0.082,0.627,0.291
59000,0.085,0.621,0.294
59100,0.088,0.613,0.299
59200,0.087,0.618,0.295
59300,0.085,0.607,0.308
59400,0.089,0.603,0.308
59500,0.089,0.608,0.303
59600,0.094,0.606,0.300
59700,0.093,0.604,0.303
59800,0.095,0.614,0.291
59900,0.096,0.610,0.294
60000,0.098,0.605,0.297
60100,0.098,0.601,0.301
60200,0.101,0.604,0.295
60300,0.100,0.605,0.295
60400,0.100,0.609,0.291
60500,0.100,0.611,0.289
60600,0.098,0.602,0.300
60700,0.098,0.609,0.293
60800,0.094,0.606,0.300
60900,0.091,0.611,0.298
61000,0.091,0.610,0.299
61100,0.090,0.604,0.306
61200,0.089,0.597,0.314
61300,0.096,0.606,0.298
61400,0.088,0.610,0.302
61500,0.087,0.599,0.314
61600,0.079,0.594,0.327
61700,0.082,0.598,0.320
61800,0.084,0.600,0.316
61900,0.088,0.601,0.311
62000,0.092,0.610,0.298
62100,0.095,0.602,0.303
62200,0.099,0.612,0.289
62300,0.099,0.620,0.281
62400,0.098,0.619,0.283
62500,0.096,0.620,0.284
62600,0.096,0.611,0.293
62700,0.096,0.603,0.301
62800,0.093,0.603,0.304
62900,0.095,0.609,0.296
63000,0.095,0.605,0.300
63100,0.096,0.600,0.304
63200,0.093,0.607,0.300
63300,0.098,0.608,0.294
63400,0.098,0.602,0.300
63500,0.092,0.603,0.305
63600,0.090,0.597,0.313
63700,0.087,0.590,0.323
63800,0.091,0.598,0.311
63900,0.095,0.605,0.300
64000,0.093,0.599,0.308
64100,0.097,0.589,0.314
64200,0.096,0.585,0.319
64300,0.094,0.591,0.315
64400,0.095,0.600,0.305
64500,0.099,0.601,0.300
64600,0.098,0.589,0.313
64700,0.102,0.581,0.317
64800,0.103,0.594,0.303
64900,0.101,0.587,0.312
65000,0.102,0.574,0.324
65100,0.098,0.573,0.329
65200,0.102,0.576,0.322
65300,0.100,0.567,0.333
65400,0.097,0.570,0.333
65500,0.098,0.576,0.326
65600,0.101,0.570,0.329
65700,0.098,0.565,0.337
65800,0.102,0.566,0.332
65900,0.107,0.567,0.326
66000,0.099,0.576,0.325
66100,0.104,0.571,0.325
66200,0.109,0.579,0.312
66300,0.113,0.581,0.306
66400,0.107,0.573,0.320
66500,0.106,0.555,0.339
66600,0.110,0.546,0.344
66700,0.107,0.555,0.338
66800,0.106,0.561,0.333
66900,0.100,0.552,0.348
67000,0.102,0.555,0.343
67100,0.107,0.557,0.336
67200,0.106,0.536,0.358
67300,0.100,0.541,0.359
67400,0.103,0.539,0.358
67500,0.106,0.544,0.350
67600,0.107,0.546,0.347
67700,0.108,0.543,0.349
67800,0.101,0.541,0.358
67900,0.101,0.531,0.368
68000,0.103,0.541,0.356
68100,0.105,0.538,0.357
68200,0.106,0.538,0.356
68300,0.106,0.540,0.354
68400,0.114,0.540,0.346
68500,0.119,0.534,0.347
68600,0.121,0.529,0.350
68700,0.123,0.532,0.345
68800,0.125,0.528,0.347
68900,0.123,0.534,0.343
69000,0.129,0.546,0.325
69100,0.124,0.539,0.337
69200,0.123,0.541,0.336
69300,0.117,0.530,0.353
69400,0.124,0.529,0.347
69500,0.125,0.526,0.349
69600,0.130,0.517,0.353
69700,0.122,0.518,0.360
69800,0.128,0.520,0.352
69900,0.121,0.509,0.370
70000,0.115,0.515,0.370
70100,0.124,0.517,0.359
70200,0.123,0.519,0.358
70300,0.122,0.514,0.364
70400,0.127,0.501,0.372
70500,0.130,0.505,0.365
70600,0.135,0.510,0.355
70700,0.148,0.516,0.336
70800,0.150,0.511,0.339
70900,0.152,0.520,0.328
71000,0.152,0.513,0.335
71100,0.146,0.510,0.344
71200,0.145,0.511,0.344
71300,0.146,0.521,0.333
71400,0.149,0.521,0.330
71500,0.149,0.508,0.343
71600,0.148,0.499,0.353
71700,0.153,0.499,0.348
71800,0.152,0.494,0.354
71900,0.160,0.481,0.359
72000,0.156,0.473,0.371
72100,0.158,0.471,0.371
72200,0.153,0.456,0.391
72300,0.146,0.462,0.392
72400,0.153,0.468,0.379
72500,0.155,0.484,0.361
72600,0.149,0.480,0.371
72700,0.147,0.479,0.374
72800,0.152,0.480,0.368
72900,0.162,0.479,0.359
73000,0.163,0.464,0.373
73100,0.170,0.459,0.371
73200,0.169,0.456,0.375
73300,0.166,0.452,0.382
73400,0.175,0.453,0.372
73500,0.180,0.450,0.370
73600,0.180,0.447,0.373
73700,0.175,0.449,0.376
73800,0.169,0.450,0.381
73900,0.166,0.443,0.391
74000,0.163,0.438,0.399
74100,0.161,0.447,0.392
74200,0.159,0.446,0.395
74300,0.154,0.444,0.402
74400,0.153,0.453,0.394
74500,0.154,0.455,0.391
74600,0.160,0.458,0.382
74700,0.162,0.463,0.375
74800,0.161,0.469,0.370
74900,0.164,0.473,0.363
75000,0.163,0.467,0.370
75100,0.157,0.462,0.381
75200,0.155,0.466,0.379
75300,0.161,0.463,0.376
75400,0.166,0.476,0.358
75500,0.165,0.467,0.368
75600,0.157,0.460,0.383
75700,0.154,0.465,0.381
75800,0.157,0.461,0.382
75900,0.155,0.461,0.384
76000,0.161,0.457,0.382
76100,0.161,0.461,0.378
76200,0.160,0.456,0.384
76300,0.167,0.441,0.392
76400,0.163,0.443,0.394
76500,0.168,0.458,0.374
76600,0.172,0.472,0.356
76700,0.175,0.477,0.348
76800,0.183,0.491,0.326
76900,0.176,0.487,0.337
77000,0.173,0.490,0.337
77100,0.176,0.476,0.348
77200,0.171,0.479,0.350
77300,0.170,0.462,0.368
77400,0.166,0.463,0.371
77500,0.162,0.464,0.374
77600,0.164,0.474,0.362
77700,0.159,0.478,0.363
77800,0.157,0.479,0.364
77900,0.163,0.474,0.363
78000,0.159,0.476,0.365
78100,0.157,0.461,0.382
78200,0.157,0.458,0.385
78300,0.157,0.449,0.394
78400,0.157,0.455,0.388
78500,0.162,0.462,0.376
78600,0.161,0.462,0.377
78700,0.160,0.469,0.371
78800,0.159,0.467,0.374
78900,0.159,0.467,0.374
79000,0.150,0.468,0.382
79100,0.156,0.481,0.363
79200,0.154,0.471,0.375
79300,0.149,0.466,0.385
79400,0.157,0.466,0.377
79500,0.154,0.469,0.377
79600,0.152,0.479,0.369
79700,0.153,0.480,0.367
79800,0.148,0.480,0.372
79900,0.141,0.469,0.390
80000,0.132,0.469,0.399
80100,0.130,0.472,0.398
80200,0.134,0.470,0.396
80300,0.143,0.463,0.394
80400,0.132,0.474,0.394
80500,0.129,0.481,0.390
80600,0.130,0.500,0.370
80700,0.140,0.506,0.354
80800,0.131,0.504,0.365
80900,0.135,0.504,0.361
81000,0.130,0.509,0.361
81100,0.131,0.508,0.361
81200,0.139,0.506,0.355
81300,0.147,0.505,0.348
81400,0.144,0.508,0.348
81500,0.138,0.512,0.350
81600,0.129,0.503,0.368
81700,0.133,0.504,0.363
81800,0.130,0.502,0.368
81900,0.130,0.497,0.373
82000,0.135,0.490,0.375
82100,0.136,0.488,0.376
82200,0.139,0.488,0.373
82300,0.143,0.490,0.367
82400,0.132,0.500,0.368
82500,0.141,0.498,0.361
82600,0.137,0.501,0.362
82700,0.139,0.487,0.374
82800,0.139,0.497,0.364
82900,0.139,0.487,0.374
83000,0.128,0.499,0.373
83100,0.124,0.501,0.375
83200,0.122,0.500,0.378
83300,0.122,0.493,0.385
83400,0.126,0.499,0.375
83500,0.131,0.496,0.373
83600,0.131,0.495,0.374
83700,0.126,0.494,0.380
83800,0.130,0.511,0.359
83900,0.133,0.512,0.355
84000,0.135,0.504,0.361
84100,0.133,0.502,0.365
84200,0.137,0.503,0.360
84300,0.139,0.509,0.352
84400,0.142,0.503,0.355
84500,0.138,0.501,0.361
84600,0.136,0.497,0.367
84700,0.134,0.498,0.368
84800,0.131,0.492,0.377
84900,0.142,0.491,0.367
85000,0.146,0.494,0.360
85100,0.146,0.494,0.360
85200,0.151,0.509,0.340
85300,0.145,0.508,0.347
85400,0.148,0.502,0.350
85500,0.147,0.498,0.355
85600,0.155,0.503,0.342
85700,0.155,0.508,0.337
85800,0.153,0.503,0.344
85900,0.155,0.505,0.340
86000,0.150,0.509,0.341
86100,0.150,0.516,0.334
86200,0.150,0.517,0.333
86300,0.149,0.515,0.336
86400,0.161,0.513,0.326
86500,0.158,0.516,0.326
86600,0.153,0.517,0.330
86700,0.141,0.504,0.355
86800,0.141,0.511,0.348
86900,0.135,0.510,0.355
87000,0.128,0.505,0.367
87100,0.127,0.502,0.371
87200,0.129,0.503,0.368
87300,0.136,0.510,0.354
87400,0.139,0.503,0.358
87500,0.148,0.514,0.338
87600,0.142,0.514,0.344
87700,0.141,0.509,0.350
87800,0.143,0.509,0.348
87900,0.128,0.501,0.371
88000,0.130,0.500,0.370
88100,0.127,0.511,0.362
88200,0.137,0.510,0.353
88300,0.136,0.510,0.354
88400,0.138,0.509,0.353
88500,0.134,0.512,0.354
88600,0.133,0.512,0.355
88700,0.136,0.525,0.339
88800,0.134,0.518,0.348
88900,0.136,0.528,0.336
89000,0.139,0.529,0.332
89100,0.134,0.524,0.342
89200,0.127,0.506,0.367
89300,0.132,0.505,0.363
89400,0.130,0.508,0.362
89500,0.128,0.504,0.368
89600,0.129,0.497,0.374
89700,0.128,0.501,0.371
89800,0.133,0.513,0.354
89900,0.142,0.515,0.343
90000,0.146,0.515,0.339
90100,0.153,0.512,0.335
90200,0.154,0.502,0.344
90300,0.159,0.498,0.343
90400,0.151,0.503,0.346
90500,0.147,0.495,0.358
90600,0.148,0.484,0.368
90700,0.151,0.483,0.366
90800,0.151,0.478,0.371
90900,0.158,0.481,0.361
91000,0.154,0.487,0.359
91100,0.160,0.485,0.355
91200,0.153,0.482,0.365
91300,0.158,0.485,0.357
91400,0.161,0.488,0.351
91500,0.164,0.478,0.358
91600,0.165,0.492,0.343
91700,0.160,0.493,0.347
91800,0.156,0.507,0.337
91900,0.154,0.502,0.344
92000,0.154,0.489,0.357
92100,0.161,0.485,0.354
92200,0.156,0.484,0.360
92300,0.162,0.471,0.367
92400,0.158,0.481,0.361
92500,0.155,0.477,0.368
92600,0.151,0.478,0.371
92700,0.148,0.475,0.377
92800,0.155,0.477,0.368
92900,0.155,0.483,0.362
93000,0.156,0.488,0.356
93100,0.152,0.501,0.347
