time,n_A+p,n_B,n_AB
93200,0.031,0.945,0.024
93300,0.031,0.950,0.019
93400,0.031,0.945,0.024
93500,0.031,0.944,0.025
93600,0.031,0.946,0.023
93700,0.031,0.943,0.026
93800,0.031,0.947,0.022
93900,0.031,0.940,0.029
94000,0.031,0.938,0.031
94100,0.031,0.940,0.029
94200,0.031,0.939,0.030
94300,0.031,0.943,0.026
94400,0.031,0.942,0.027
94500,0.032,0.948,0.020
94600,0.032,0.939,0.029
94700,0.032,0.937,0.031
94800,0.032,0.930,0.038
94900,0.032,0.929,0.039
95000,0.032,0.926,0.042
95100,0.034,0.927,0.039
95200,0.034,0.926,0.040
95300,0.034,0.927,0.039
95400,0.033,0.927,0.040
95500,0.033,0.924,0.043
95600,0.033,0.920,0.047
95700,0.033,0.919,0.048
95800,0.033,0.925,0.042
95900,0.033,0.926,0.041
96000,0.033,0.929,0.038
96100,0.033,0.922,0.045
96200,0.033,0.920,0.047
96300,0.033,0.919,0.048
96400,0.033,0.923,0.044
96500,0.033,0.922,0.045
96600,0.033,0.926,0.041
96700,0.033,0.925,0.042
96800,0.033,0.929,0.038
96900,0.032,0.923,0.045
97000,0.033,0.921,0.046
97100,0.033,0.919,0.048
97200,0.033,0.916,0.051
97300,0.033,0.921,0.046
97400,0.034,0.924,0.042
97500,0.033,0.923,0.044
97600,0.033,0.917,0.050
97700,0.033,0.923,0.044
97800,0.035,0.928,0.037
97900,0.034,0.932,0.034
98000,0.034,0.932,0.034
98100,0.034,0.931,0.035
98200,0.034,0.927,0.039
98300,0.034,0.926,0.040
98400,0.033,0.928,0.039
98500,0.033,0.925,0.042
98600,0.032,0.924,0.044
98700,0.033,0.927,0.040
98800,0.033,0.931,0.036
98900,0.033,0.941,0.026
99000,0.032,0.943,0.025
99100,0.032,0.944,0.024
99200,0.032,0.936,0.032
99300,0.034,0.931,0.035
99400,0.034,0.932,0.034
99500,0.034,0.931,0.035
99600,0.033,0.934,0.033
99700,0.032,0.929,0.039
99800,0.032,0.932,0.036
99900,0.032,0.931,0.037
100000,0.031,0.933,0.036
