time,n_A+p,n_B,n_AB
16300,0.145,0.124,0.731
16400,0.143,0.116,0.741
16500,0.148,0.113,0.739
16600,0.150,0.113,0.737
16700,0.147,0.122,0.731
16800,0.148,0.127,0.725
16900,0.146,0.132,0.722
17000,0.150,0.127,0.723
17100,0.140,0.124,0.736
17200,0.139,0.124,0.737
17300,0.138,0.129,0.733
17400,0.138,0.130,0.732
17500,0.142,0.135,0.723
17600,0.138,0.143,0.719
17700,0.139,0.140,0.721
17800,0.129,0.143,0.728
17900,0.126,0.140,0.734
18000,0.123,0.137,0.740
18100,0.133,0.141,0.726
18200,0.133,0.143,0.724
18300,0.135,0.148,0.717
18400,0.136,0.147,0.717
18500,0.138,0.146,0.716
18600,0.141,0.149,0.710
18700,0.140,0.146,0.714
18800,0.142,0.147,0.711
18900,0.141,0.143,0.716
19000,0.141,0.141,0.718
19100,0.143,0.139,0.718
19200,0.146,0.137,0.717
19300,0.146,0.133,0.721
19400,0.148,0.134,0.718
19500,0.140,0.131,0.729
19600,0.147,0.118,0.735
19700,0.146,0.118,0.736
19800,0.146,0.122,0.732
19900,0.146,0.116,0.738
20000,0.142,0.117,0.741
20100,0.148,0.117,0.735
20200,0.150,0.113,0.737
20300,0.153,0.117,0.730
20400,0.153,0.108,0.739
20500,0.161,0.110,0.729
20600,0.160,0.115,0.725
20700,0.169,0.113,0.718
20800,0.167,0.114,0.719
20900,0.176,0.108,0.716
21000,0.182,0.103,0.715
21100,0.173,0.100,0.727
21200,0.168,0.103,0.729
21300,0.159,0.108,0.733
21400,0.150,0.116,0.734
21500,0.148,0.117,0.735
21600,0.140,0.116,0.744
21700,0.139,0.112,0.749
21800,0.141,0.107,0.752
21900,0.145,0.106,0.749
22000,0.141,0.116,0.743
22100,0.148,0.117,0.735
22200,0.144,0.117,0.739
22300,0.149,0.110,0.741
22400,0.150,0.106,0.744
22500,0.150,0.106,0.744
22600,0.147,0.106,0.747
22700,0.151,0.109,0.740
22800,0.147,0.105,0.748
22900,0.153,0.108,0.739
23000,0.150,0.105,0.745
23100,0.149,0.098,0.753
23200,0.158,0.096,0.746
23300,0.155,0.095,0.750
23400,0.160,0.092,0.748
23500,0.166,0.085,0.749
23600,0.157,0.091,0.752
23700,0.151,0.094,0.755
23800,0.154,0.093,0.753
23900,0.151,0.090,0.759
24000,0.161,0.087,0.752
24100,0.162,0.087,0.751
24200,0.167,0.097,0.736
24300,0.159,0.095,0.746
24400,0.164,0.097,0.739
24500,0.159,0.097,0.744
24600,0.164,0.107,0.729
24700,0.157,0.114,0.729
24800,0.157,0.116,0.727
24900,0.162,0.112,0.726
25000,0.172,0.106,0.722
25100,0.170,0.095,0.735
25200,0.163,0.095,0.742
25300,0.154,0.101,0.745
25400,0.150,0.102,0.748
25500,0.161,0.102,0.737
25600,0.173,0.101,0.726
25700,0.176,0.093,0.731
25800,0.172,0.093,0.735
25900,0.183,0.092,0.725
26000,0.178,0.096,0.726
26100,0.178,0.095,0.727
26200,0.188,0.099,0.713
26300,0.192,0.098,0.710
26400,0.185,0.098,0.717
26500,0.179,0.096,0.725
26600,0.183,0.097,0.720
26700,0.181,0.098,0.721
26800,0.186,0.096,0.718
26900,0.176,0.094,0.730
27000,0.174,0.092,0.734
27100,0.179,0.083,0.738
27200,0.178,0.096,0.726
27300,0.185,0.102,0.713
27400,0.191,0.101,0.708
27500,0.190,0.104,0.706
27600,0.181,0.098,0.721
27700,0.186,0.098,0.716
27800,0.185,0.093,0.722
27900,0.176,0.097,0.727
28000,0.176,0.110,0.714
28100,0.176,0.103,0.721
28200,0.175,0.102,0.723
28300,0.173,0.106,0.721
28400,0.167,0.108,0.725
28500,0.160,0.121,0.719
28600,0.156,0.128,0.716
28700,0.156,0.130,0.714
28800,0.154,0.130,0.716
28900,0.160,0.131,0.709
29000,0.169,0.119,0.712
29100,0.178,0.121,0.701
29200,0.176,0.117,0.707
29300,0.177,0.118,0.705
29400,0.175,0.113,0.712
29500,0.177,0.110,0.713
29600,0.182,0.114,0.704
29700,0.175,0.116,0.709
29800,0.182,0.106,0.712
29900,0.176,0.110,0.714
30000,0.177,0.111,0.712
30100,0.186,0.112,0.702
30200,0.184,0.108,0.708
30300,0.178,0.111,0.711
30400,0.181,0.110,0.709
30500,0.170,0.110,0.720
30600,0.171,0.114,0.715
30700,0.172,0.118,0.710
30800,0.178,0.119,0.703
30900,0.169,0.117,0.714
31000,0.167,0.118,0.715
31100,0.163,0.116,0.721
31200,0.160,0.116,0.724
31300,0.163,0.111,0.726
31400,0.162,0.107,0.731
31500,0.161,0.109,0.730
31600,0.149,0.115,0.736
31700,0.151,0.112,0.737
31800,0.153,0.111,0.736
31900,0.158,0.115,0.727
32000,0.158,0.107,0.735
32100,0.163,0.114,0.723
32200,0.168,0.109,0.723
32300,0.165,0.105,0.730
32400,0.171,0.102,0.727
32500,0.171,0.101,0.728
32600,0.176,0.101,0.723
32700,0.175,0.101,0.724
32800,0.176,0.104,0.720
32900,0.178,0.103,0.719
33000,0.175,0.098,0.727
33100,0.181,0.107,0.712
33200,0.181,0.102,0.717
33300,0.181,0.098,0.721
33400,0.183,0.102,0.715
33500,0.175,0.104,0.721
33600,0.183,0.103,0.714
33700,0.195,0.103,0.702
33800,0.191,0.106,0.703
33900,0.189,0.108,0.703
34000,0.186,0.109,0.705
34100,0.185,0.113,0.702
34200,0.191,0.113,0.696
34300,0.185,0.114,0.701
34400,0.180,0.113,0.707
34500,0.179,0.119,0.702
34600,0.179,0.118,0.703
34700,0.180,0.114,0.706
34800,0.175,0.119,0.706
34900,0.167,0.124,0.709
35000,0.171,0.120,0.709
35100,0.177,0.114,0.709
35200,0.174,0.123,0.703
35300,0.173,0.126,0.701
35400,0.174,0.129,0.697
35500,0.183,0.131,0.686
35600,0.174,0.130,0.696
35700,0.178,0.132,0.690
35800,0.182,0.131,0.687
35900,0.188,0.122,0.690
36000,0.186,0.116,0.698
36100,0.189,0.118,0.693
36200,0.187,0.121,0.692
36300,0.182,0.125,0.693
36400,0.180,0.113,0.707
36500,0.177,0.113,0.710
36600,0.182,0.109,0.709
36700,0.184,0.107,0.709
36800,0.176,0.107,0.717
36900,0.177,0.116,0.707
37000,0.179,0.122,0.699
37100,0.176,0.123,0.701
37200,0.164,0.120,0.716
37300,0.164,0.114,0.722
37400,0.161,0.112,0.727
37500,0.171,0.107,0.722
37600,0.174,0.104,0.722
37700,0.168,0.101,0.731
37800,0.169,0.105,0.726
37900,0.176,0.107,0.717
38000,0.167,0.113,0.720
38100,0.171,0.116,0.713
38200,0.174,0.116,0.710
38300,0.169,0.118,0.713
38400,0.170,0.121,0.709
38500,0.167,0.117,0.716
38600,0.167,0.118,0.715
38700,0.161,0.119,0.720
38800,0.158,0.119,0.723
38900,0.152,0.118,0.730
39000,0.148,0.128,0.724
39100,0.146,0.124,0.730
39200,0.143,0.116,0.741
39300,0.144,0.118,0.738
39400,0.152,0.116,0.732
39500,0.151,0.109,0.740
39600,0.141,0.103,0.756
39700,0.142,0.103,0.755
39800,0.140,0.104,0.756
39900,0.151,0.103,0.746
40000,0.151,0.104,0.745
40100,0.155,0.097,0.748
40200,0.151,0.104,0.745
40300,0.155,0.099,0.746
40400,0.153,0.098,0.749
40500,0.146,0.099,0.755
40600,0.150,0.099,0.751
40700,0.159,0.100,0.741
40800,0.159,0.105,0.736
40900,0.160,0.103,0.737
41000,0.161,0.094,0.745
41100,0.167,0.092,0.741
41200,0.167,0.092,0.741
41300,0.166,0.093,0.741
41400,0.170,0.088,0.742
41500,0.172,0.080,0.748
41600,0.186,0.073,0.741
41700,0.184,0.070,0.746
41800,0.180,0.072,0.748
41900,0.183,0.074,0.743
42000,0.182,0.074,0.744
42100,0.177,0.077,0.746
42200,0.177,0.079,0.744
42300,0.171,0.076,0.753
42400,0.175,0.078,0.747
42500,0.175,0.080,0.745
42600,0.188,0.078,0.734
42700,0.194,0.072,0.734
42800,0.193,0.079,0.728
42900,0.209,0.087,0.704
43000,0.202,0.079,0.719
43100,0.196,0.093,0.711
43200,0.190,0.092,0.718
43300,0.194,0.098,0.708
43400,0.191,0.095,0.714
43500,0.185,0.101,0.714
43600,0.182,0.097,0.721
43700,0.186,0.099,0.715
43800,0.183,0.103,0.714
43900,0.181,0.101,0.718
44000,0.188,0.100,0.712
44100,0.189,0.099,0.712
44200,0.195,0.108,0.697
44300,0.195,0.105,0.700
44400,0.197,0.109,0.694
44500,0.193,0.102,0.705
44600,0.190,0.105,0.705
44700,0.191,0.107,0.702
44800,0.191,0.106,0.703
44900,0.191,0.099,0.710
45000,0.191,0.092,0.717
45100,0.175,0.090,0.735
45200,0.171,0.088,0.741
45300,0.164,0.096,0.740
45400,0.170,0.094,0.736
45500,0.172,0.090,0.738
45600,0.176,0.089,0.735
45700,0.172,0.088,0.740
45800,0.169,0.087,0.744
45900,0.155,0.082,0.763
46000,0.155,0.080,0.765
46100,0.155,0.082,0.763
46200,0.160,0.085,0.755
46300,0.161,0.090,0.749
46400,0.162,0.084,0.754
46500,0.163,0.081,0.756
46600,0.167,0.087,0.746
46700,0.170,0.091,0.739
46800,0.167,0.091,0.742
46900,0.168,0.098,0.734
47000,0.163,0.090,0.747
47100,0.168,0.086,0.746
47200,0.170,0.094,0.736
47300,0.163,0.101,0.736
47400,0.160,0.099,0.741
47500,0.158,0.096,0.746
47600,0.162,0.092,0.746
47700,0.159,0.099,0.742
47800,0.161,0.104,0.735
47900,0.163,0.098,0.739
48000,0.161,0.096,0.743
48100,0.164,0.102,0.734
48200,0.166,0.097,0.737
48300,0.168,0.101,0.731
48400,0.171,0.100,0.729
48500,0.167,0.103,0.730
48600,0.166,0.110,0.724
48700,0.170,0.110,0.720
48800,0.173,0.105,0.722
48900,0.163,0.103,0.734
49000,0.161,0.098,0.741
49100,0.159,0.096,0.745
49200,0.150,0.101,0.749
49300,0.151,0.108,0.741
49400,0.160,0.109,0.731
49500,0.156,0.106,0.738
49600,0.155,0.105,0.740
49700,0.145,0.109,0.746
49800,0.142,0.117,0.741
49900,0.144,0.114,0.742
50000,0.148,0.113,0.739
50100,0.146,0.114,0.740
50200,0.145,0.109,0.746
50300,0.141,0.110,0.749
50400,0.142,0.113,0.745
50500,0.141,0.120,0.739
50600,0.136,0.116,0.748
50700,0.140,0.124,0.736
50800,0.144,0.120,0.736
50900,0.152,0.128,0.720
51000,0.149,0.122,0.729
51100,0.146,0.126,0.728
51200,0.142,0.120,0.738
51300,0.143,0.121,0.736
51400,0.143,0.115,0.742
51500,0.150,0.115,0.735
51600,0.150,0.114,0.736
51700,0.150,0.108,0.742
51800,0.153,0.109,0.738
51900,0.155,0.105,0.740
52000,0.154,0.107,0.739
52100,0.158,0.106,0.736
52200,0.158,0.111,0.731
52300,0.159,0.106,0.735
52400,0.158,0.109,0.733
52500,0.162,0.115,0.723
52600,0.166,0.107,0.727
52700,0.162,0.111,0.727
52800,0.159,0.112,0.729
52900,0.169,0.111,0.720
53000,0.172,0.105,0.723
53100,0.183,0.106,0.711
53200,0.179,0.102,0.719
53300,0.175,0.109,0.716
53400,0.181,0.113,0.706
53500,0.185,0.107,0.708
53600,0.189,0.099,0.712
53700,0.188,0.100,0.712
53800,0.187,0.101,0.712
53900,0.190,0.096,0.714
54000,0.188,0.092,0.720
54100,0.187,0.105,0.708
54200,0.185,0.097,0.718
54300,0.194,0.095,0.711
54400,0.186,0.096,0.718
54500,0.188,0.094,0.718
54600,0.193,0.100,0.707
54700,0.202,0.103,0.695
54800,0.200,0.102,0.698
54900,0.195,0.100,0.705
55000,0.200,0.106,0.694
55100,0.206,0.105,0.689
55200,0.210,0.111,0.679
55300,0.211,0.112,0.677
55400,0.204,0.109,0.687
55500,0.196,0.106,0.698
55600,0.190,0.109,0.701
55700,0.194,0.112,0.694
55800,0.189,0.114,0.697
55900,0.187,0.121,0.692
56000,0.185,0.117,0.698
56100,0.180,0.111,0.709
56200,0.181,0.104,0.715
56300,0.181,0.101,0.718
56400,0.181,0.112,0.707
56500,0.186,0.110,0.704
56600,0.181,0.105,0.714
56700,0.180,0.097,0.723
56800,0.179,0.095,0.726
56900,0.180,0.093,0.727
57000,0.176,0.095,0.729
57100,0.175,0.090,0.735
57200,0.179,0.091,0.730
57300,0.179,0.092,0.729
57400,0.178,0.091,0.731
57500,0.176,0.090,0.734
57600,0.175,0.104,0.721
57700,0.172,0.101,0.727
57800,0.172,0.104,0.724
57900,0.170,0.100,0.730
58000,0.174,0.100,0.726
58100,0.172,0.095,0.733
58200,0.169,0.098,0.733
58300,0.169,0.098,0.733
58400,0.170,0.097,0.733
58500,0.171,0.100,0.729
58600,0.174,0.103,0.723
58700,0.169,0.096,0.735
58800,0.171,0.094,0.735
58900,0.173,0.088,0.739
59000,0.177,0.095,0.728
59100,0.177,0.099,0.724
59200,0.180,0.097,0.723
59300,0.182,0.094,0.724
59400,0.182,0.095,0.723
59500,0.183,0.098,0.719
59600,0.182,0.097,0.721
59700,0.175,0.091,0.734
59800,0.168,0.090,0.742
59900,0.175,0.086,0.739
60000,0.174,0.088,0.738
60100,0.172,0.082,0.746
60200,0.166,0.088,0.746
60300,0.174,0.097,0.729
60400,0.175,0.097,0.728
60500,0.183,0.093,0.724
60600,0.181,0.095,0.724
60700,0.177,0.093,0.730
60800,0.174,0.105,0.721
60900,0.180,0.097,0.723
61000,0.179,0.100,0.721
61100,0.178,0.100,0.722
61200,0.180,0.099,0.721
61300,0.176,0.103,0.721
61400,0.176,0.106,0.718
61500,0.176,0.108,0.716
61600,0.169,0.117,0.714
61700,0.179,0.109,0.712
61800,0.175,0.106,0.719
61900,0.173,0.114,0.713
62000,0.168,0.126,0.706
62100,0.168,0.123,0.709
62200,0.165,0.126,0.709
62300,0.172,0.124,0.704
62400,0.165,0.126,0.709
62500,0.164,0.126,0.710
62600,0.170,0.130,0.700
62700,0.167,0.130,0.703
62800,0.159,0.133,0.708
62900,0.160,0.119,0.721
63000,0.167,0.114,0.719
63100,0.167,0.114,0.719
63200,0.167,0.117,0.716
63300,0.155,0.111,0.734
63400,0.155,0.115,0.730
63500,0.164,0.109,0.727
63600,0.163,0.108,0.729
63700,0.165,0.104,0.731
63800,0.155,0.100,0.745
63900,0.149,0.096,0.755
64000,0.149,0.097,0.754
64100,0.146,0.100,0.754
64200,0.145,0.103,0.752
64300,0.154,0.104,0.742
64400,0.160,0.105,0.735
64500,0.165,0.102,0.733
64600,0.163,0.103,0.734
64700,0.166,0.096,0.738
64800,0.171,0.102,0.727
64900,0.166,0.103,0.731
65000,0.164,0.097,0.739
65100,0.160,0.101,0.739
65200,0.155,0.109,0.736
65300,0.149,0.116,0.735
65400,0.152,0.117,0.731
65500,0.149,0.122,0.729
65600,0.155,0.120,0.725
65700,0.153,0.118,0.729
65800,0.156,0.117,0.727
65900,0.158,0.125,0.717
66000,0.156,0.120,0.724
66100,0.154,0.117,0.729
66200,0.157,0.117,0.726
66300,0.153,0.113,0.734
66400,0.152,0.109,0.739
66500,0.147,0.107,0.746
66600,0.150,0.106,0.744
66700,0.149,0.103,0.748
66800,0.160,0.103,0.737
66900,0.168,0.098,0.734
67000,0.166,0.098,0.736
67100,0.171,0.094,0.735
67200,0.179,0.098,0.723
67300,0.176,0.107,0.717
67400,0.180,0.110,0.710
67500,0.179,0.110,0.711
67600,0.181,0.104,0.715
67700,0.187,0.103,0.710
67800,0.189,0.099,0.712
67900,0.184,0.096,0.720
68000,0.180,0.100,0.720
68100,0.183,0.092,0.725
68200,0.178,0.095,0.727
68300,0.181,0.091,0.728
68400,0.183,0.097,0.720
68500,0.187,0.094,0.719
68600,0.189,0.098,0.713
68700,0.195,0.105,0.700
68800,0.202,0.107,0.691
68900,0.200,0.106,0.694
69000,0.200,0.104,0.696
69100,0.196,0.096,0.708
69200,0.197,0.095,0.708
69300,0.195,0.088,0.717
69400,0.186,0.086,0.728
69500,0.196,0.084,0.720
69600,0.186,0.083,0.731
69700,0.185,0.084,0.731
69800,0.180,0.090,0.730
69900,0.181,0.086,0.733
70000,0.180,0.083,0.737
70100,0.181,0.083,0.736
70200,0.182,0.080,0.738
70300,0.182,0.082,0.736
70400,0.187,0.076,0.737
70500,0.185,0.075,0.740
70600,0.185,0.070,0.745
70700,0.187,0.068,0.745
70800,0.181,0.082,0.737
70900,0.176,0.082,0.742
71000,0.182,0.089,0.729
71100,0.179,0.088,0.733
71200,0.177,0.092,0.731
71300,0.172,0.094,0.734
71400,0.174,0.095,0.731
71500,0.178,0.097,0.725
71600,0.167,0.093,0.740
71700,0.166,0.093,0.741
71800,0.166,0.087,0.747
71900,0.163,0.085,0.752
72000,0.164,0.084,0.752
72100,0.162,0.078,0.760
72200,0.159,0.082,0.759
72300,0.162,0.083,0.755
72400,0.169,0.087,0.744
72500,0.174,0.086,0.740
72600,0.175,0.100,0.725
72700,0.177,0.100,0.723
72800,0.179,0.106,0.715
72900,0.185,0.106,0.709
73000,0.188,0.118,0.694
73100,0.189,0.113,0.698
73200,0.194,0.108,0.698
73300,0.190,0.105,0.705
73400,0.194,0.102,0.704
73500,0.194,0.098,0.708
73600,0.192,0.095,0.713
73700,0.184,0.098,0.718
73800,0.184,0.101,0.715
73900,0.179,0.100,0.721
74000,0.176,0.104,0.720
74100,0.170,0.096,0.734
74200,0.159,0.097,0.744
74300,0.166,0.097,0.737
74400,0.162,0.091,0.747
74500,0.168,0.087,0.745
74600,0.161,0.085,0.754
74700,0.164,0.079,0.757
74800,0.160,0.081,0.759
74900,0.152,0.082,0.766
75000,0.163,0.081,0.756
75100,0.165,0.086,0.749
75200,0.167,0.088,0.745
75300,0.172,0.088,0.740
75400,0.170,0.091,0.739
75500,0.166,0.095,0.739
75600,0.181,0.099,0.720
75700,0.181,0.098,0.721
75800,0.172,0.105,0.723
75900,0.168,0.101,0.731
76000,0.165,0.101,0.734
76100,0.167,0.092,0.741
76200,0.171,0.097,0.732
76300,0.167,0.105,0.728
76400,0.163,0.110,0.727
76500,0.165,0.106,0.729
76600,0.170,0.099,0.731
76700,0.167,0.095,0.738
76800,0.166,0.091,0.743
76900,0.169,0.087,0.744
77000,0.174,0.089,0.737
77100,0.173,0.090,0.737
77200,0.168,0.086,0.746
77300,0.174,0.084,0.742
77400,0.173,0.082,0.745
77500,0.177,0.089,0.734
77600,0.170,0.097,0.733
77700,0.171,0.102,0.727
77800,0.178,0.102,0.720
77900,0.174,0.103,0.723
78000,0.177,0.099,0.724
78100,0.173,0.104,0.723
78200,0.187,0.106,0.707
78300,0.188,0.105,0.707
78400,0.191,0.107,0.702
78500,0.195,0.105,0.700
78600,0.191,0.099,0.710
78700,0.202,0.100,0.698
78800,0.207,0.101,0.692
78900,0.201,0.099,0.700
79000,0.202,0.096,0.702
79100,0.201,0.088,0.711
79200,0.197,0.088,0.715
79300,0.202,0.088,0.710
79400,0.200,0.095,0.705
79500,0.195,0.096,0.709
79600,0.191,0.096,0.713
79700,0.193,0.100,0.707
79800,0.195,0.096,0.709
79900,0.195,0.090,0.715
80000,0.201,0.095,0.704
80100,0.197,0.099,0.704
80200,0.198,0.103,0.699
80300,0.194,0.098,0.708
80400,0.190,0.095,0.715
80500,0.194,0.092,0.714
80600,0.192,0.095,0.713
80700,0.191,0.101,0.708
80800,0.186,0.104,0.710
80900,0.185,0.105,0.710
81000,0.182,0.110,0.708
81100,0.182,0.105,0.713
81200,0.187,0.106,0.707
81300,0.179,0.108,0.713
81400,0.176,0.111,0.713
81500,0.175,0.117,0.708
81600,0.171,0.114,0.715
81700,0.173,0.113,0.714
81800,0.164,0.114,0.722
81900,0.164,0.118,0.718
82000,0.166,0.115,0.719
82100,0.160,0.114,0.726
82200,0.160,0.107,0.733
82300,0.171,0.112,0.717
82400,0.163,0.114,0.723
82500,0.157,0.111,0.732
82600,0.157,0.108,0.735
82700,0.159,0.114,0.727
82800,0.153,0.111,0.736
82900,0.158,0.111,0.731
83000,0.156,0.109,0.735
83100,0.155,0.111,0.734
83200,0.151,0.111,0.738
83300,0.149,0.112,0.739
83400,0.156,0.109,0.735
83500,0.160,0.112,0.728
83600,0.168,0.109,0.723
83700,0.172,0.109,0.719
83800,0.167,0.109,0.724
83900,0.164,0.114,0.722
84000,0.165,0.114,0.721
84100,0.172,0.113,0.715
84200,0.165,0.113,0.722
84300,0.164,0.120,0.716
84400,0.163,0.128,0.709
84500,0.166,0.119,0.715
84600,0.158,0.115,0.727
84700,0.161,0.114,0.725
84800,0.163,0.117,0.720
84900,0.161,0.118,0.721
85000,0.161,0.114,0.725
85100,0.159,0.123,0.718
85200,0.163,0.127,0.710
85300,0.163,0.134,0.703
85400,0.164,0.131,0.705
85500,0.178,0.125,0.697
85600,0.181,0.118,0.701
85700,0.181,0.123,0.696
85800,0.180,0.110,0.710
85900,0.174,0.109,0.717
86000,0.164,0.106,0.730
86100,0.172,0.105,0.723
86200,0.180,0.101,0.719
86300,0.179,0.099,0.722
86400,0.176,0.096,0.728
86500,0.176,0.092,0.732
86600,0.175,0.084,0.741
86700,0.176,0.085,0.739
86800,0.178,0.094,0.728
86900,0.182,0.093,0.725
87000,0.177,0.092,0.731
87100,0.184,0.096,0.720
87200,0.189,0.090,0.721
87300,0.188,0.092,0.720
87400,0.186,0.093,0.721
87500,0.187,0.088,0.725
87600,0.190,0.093,0.717
87700,0.186,0.088,0.726
87800,0.195,0.085,0.720
87900,0.196,0.076,0.728
88000,0.193,0.078,0.729
88100,0.186,0.081,0.733
88200,0.192,0.080,0.728
88300,0.196,0.072,0.732
88400,0.200,0.078,0.722
88500,0.195,0.077,0.728
88600,0.197,0.080,0.723
88700,0.196,0.081,0.723
88800,0.198,0.092,0.710
88900,0.202,0.094,0.704
89000,0.199,0.096,0.705
89100,0.201,0.098,0.701
89200,0.197,0.105,0.698
89300,0.199,0.106,0.695
89400,0.194,0.106,0.700
89500,0.190,0.113,0.697
89600,0.185,0.112,0.703
89700,0.180,0.108,0.712
89800,0.177,0.108,0.715
89900,0.174,0.109,0.717
90000,0.175,0.109,0.716
90100,0.174,0.102,0.724
90200,0.170,0.099,0.731
90300,0.182,0.102,0.716
90400,0.178,0.097,0.725
90500,0.179,0.098,0.723
90600,0.175,0.114,0.711
90700,0.176,0.116,0.708
90800,0.169,0.111,0.720
90900,0.170,0.116,0.714
91000,0.172,0.116,0.712
91100,0.173,0.115,0.712
91200,0.165,0.111,0.724
91300,0.152,0.110,0.738
91400,0.146,0.110,0.744
91500,0.149,0.105,0.746
91600,0.150,0.102,0.748
91700,0.146,0.104,0.750
91800,0.141,0.105,0.754
91900,0.135,0.106,0.759
92000,0.137,0.108,0.755
92100,0.138,0.109,0.753
92200,0.149,0.105,0.746
92300,0.152,0.100,0.748
92400,0.154,0.103,0.743
92500,0.156,0.104,0.740
92600,0.152,0.098,0.750
92700,0.151,0.102,0.747
92800,0.147,0.097,0.756
92900,0.152,0.104,0.744
93000,0.147,0.108,0.745
93100,0.144,0.104,0.752
