time,n_A+p,n_B,n_AB
93200,0.035,0.911,0.054
93300,0.034,0.902,0.064
93400,0.034,0.896,0.070
93500,0.033,0.898,0.069
93600,0.032,0.899,0.069
93700,0.032,0.906,0.062
93800,0.031,0.911,0.058
93900,0.030,0.923,0.047
94000,0.030,0.927,0.043
94100,0.030,0.931,0.039
94200,0.030,0.940,0.030
94300,0.030,0.939,0.031
94400,0.030,0.941,0.029
94500,0.030,0.944,0.026
94600,0.030,0.943,0.027
94700,0.030,0.949,0.021
94800,0.030,0.943,0.027
94900,0.030,0.938,0.032
95000,0.030,0.938,0.032
95100,0.030,0.936,0.034
95200,0.030,0.937,0.033
95300,0.030,0.940,0.030
95400,0.030,0.942,0.028
95500,0.030,0.939,0.031
95600,0.030,0.941,0.029
95700,0.030,0.937,0.033
95800,0.030,0.935,0.035
95900,0.030,0.933,0.037
96000,0.030,0.927,0.043
96100,0.030,0.932,0.038
96200,0.030,0.932,0.038
96300,0.030,0.932,0.038
96400,0.030,0.927,0.043
96500,0.030,0.929,0.041
96600,0.031,0.926,0.043
96700,0.032,0.922,0.046
96800,0.031,0.926,0.043
96900,0.031,0.927,0.042
97000,0.031,0.927,0.042
97100,0.031,0.928,0.041
97200,0.031,0.930,0.039
97300,0.033,0.929,0.038
97400,0.033,0.925,0.042
97500,0.034,0.924,0.042
97600,0.033,0.926,0.041
97700,0.032,0.927,0.041
97800,0.034,0.929,0.037
97900,0.033,0.927,0.040
98000,0.032,0.924,0.044
98100,0.033,0.919,0.048
98200,0.033,0.918,0.049
98300,0.035,0.917,0.048
98400,0.034,0.916,0.050
98500,0.034,0.915,0.051
98600,0.035,0.920,0.045
98700,0.035,0.917,0.048
98800,0.034,0.913,0.053
98900,0.034,0.905,0.061
99000,0.034,0.905,0.061
99100,0.034,0.913,0.053
99200,0.035,0.913,0.052
99300,0.036,0.915,0.049
99400,0.035,0.918,0.047
99500,0.034,0.921,0.045
99600,0.034,0.924,0.042
99700,0.034,0.920,0.046
99800,0.034,0.921,0.045
99900,0.034,0.931,0.035
100000,0.034,0.930,0.036
