time,n_A+p,n_B,n_AB
41700,0.031,0.934,0.035
41800,0.031,0.932,0.037
41900,0.031,0.934,0.035
42000,0.031,0.933,0.036
42100,0.033,0.935,0.032
42200,0.033,0.925,0.042
42300,0.033,0.928,0.039
42400,0.033,0.928,0.039
42500,0.033,0.933,0.034
42600,0.033,0.936,0.031
42700,0.034,0.940,0.026
42800,0.034,0.942,0.024
42900,0.034,0.943,0.023
43000,0.034,0.934,0.032
43100,0.033,0.935,0.032
43200,0.032,0.936,0.032
43300,0.032,0.931,0.037
43400,0.032,0.929,0.039
43500,0.032,0.928,0.040
43600,0.033,0.929,0.038
43700,0.032,0.931,0.037
43800,0.032,0.929,0.039
43900,0.032,0.930,0.038
44000,0.031,0.933,0.036
44100,0.031,0.930,0.039
44200,0.032,0.930,0.038
44300,0.031,0.937,0.032
44400,0.031,0.936,0.033
44500,0.031,0.939,0.030
44600,0.031,0.943,0.026
44700,0.032,0.942,0.026
44800,0.032,0.936,0.032
44900,0.032,0.939,0.029
45000,0.032,0.943,0.025
45100,0.032,0.948,0.020
45200,0.032,0.951,0.017
45300,0.031,0.952,0.017
45400,0.031,0.950,0.019
45500,0.031,0.951,0.018
45600,0.032,0.943,0.025
45700,0.032,0.939,0.029
45800,0.032,0.943,0.025
45900,0.031,0.944,0.025
46000,0.030,0.945,0.025
46100,0.030,0.939,0.031
46200,0.030,0.937,0.033
46300,0.030,0.938,0.032
46400,0.030,0.943,0.027
46500,0.030,0.943,0.027
46600,0.031,0.940,0.029
46700,0.031,0.939,0.030
46800,0.031,0.939,0.030
46900,0.031,0.942,0.027
47000,0.031,0.942,0.027
47100,0.031,0.940,0.029
47200,0.031,0.942,0.027
47300,0.031,0.945,0.024
47400,0.031,0.945,0.024
47500,0.031,0.949,0.020
47600,0.031,0.950,0.019
47700,0.031,0.950,0.019
47800,0.031,0.949,0.020
47900,0.031,0.943,0.026
48000,0.031,0.947,0.022
48100,0.031,0.951,0.018
48200,0.031,0.951,0.018
48300,0.031,0.952,0.017
48400,0.031,0.955,0.014
48500,0.031,0.951,0.018
48600,0.031,0.948,0.021
48700,0.031,0.948,0.021
48800,0.031,0.950,0.019
48900,0.031,0.950,0.019
49000,0.031,0.949,0.020
49100,0.031,0.952,0.017
49200,0.031,0.947,0.022
49300,0.033,0.946,0.021
49400,0.033,0.943,0.024
49500,0.033,0.939,0.028
49600,0.033,0.943,0.024
49700,0.030,0.936,0.034
49800,0.032,0.936,0.032
49900,0.031,0.937,0.032
50000,0.031,0.937,0.032
50100,0.031,0.941,0.028
50200,0.031,0.940,0.029
50300,0.031,0.941,0.028
50400,0.031,0.933,0.036
50500,0.031,0.927,0.042
50600,0.031,0.918,0.051
50700,0.031,0.921,0.048
50800,0.031,0.915,0.054
50900,0.031,0.918,0.051
51000,0.031,0.924,0.045
51100,0.032,0.920,0.048
51200,0.032,0.915,0.053
51300,0.032,0.917,0.051
51400,0.031,0.918,0.051
51500,0.031,0.921,0.048
51600,0.031,0.917,0.052
51700,0.031,0.926,0.043
51800,0.033,0.927,0.040
51900,0.032,0.927,0.041
52000,0.032,0.929,0.039
52100,0.032,0.921,0.047
52200,0.032,0.924,0.044
52300,0.033,0.927,0.040
52400,0.034,0.924,0.042
52500,0.034,0.924,0.042
52600,0.034,0.924,0.042
52700,0.034,0.932,0.034
52800,0.034,0.934,0.032
52900,0.034,0.934,0.032
53000,0.034,0.932,0.034
53100,0.033,0.934,0.033
53200,0.032,0.944,0.024
53300,0.032,0.941,0.027
53400,0.032,0.942,0.026
53500,0.032,0.941,0.027
53600,0.032,0.941,0.027
53700,0.032,0.940,0.028
53800,0.031,0.935,0.034
53900,0.031,0.932,0.037
54000,0.031,0.932,0.037
54100,0.032,0.930,0.038
54200,0.034,0.927,0.039
54300,0.034,0.932,0.034
54400,0.034,0.933,0.033
54500,0.033,0.932,0.035
54600,0.033,0.928,0.039
54700,0.033,0.933,0.034
54800,0.035,0.932,0.033
54900,0.035,0.938,0.027
55000,0.035,0.943,0.022
55100,0.035,0.940,0.025
55200,0.036,0.935,0.029
55300,0.034,0.936,0.030
55400,0.034,0.938,0.028
55500,0.035,0.939,0.026
55600,0.035,0.944,0.021
55700,0.035,0.943,0.022
55800,0.035,0.944,0.021
55900,0.035,0.942,0.023
56000,0.035,0.939,0.026
56100,0.035,0.936,0.029
56200,0.034,0.933,0.033
56300,0.033,0.932,0.035
56400,0.032,0.928,0.040
56500,0.030,0.928,0.042
56600,0.030,0.932,0.038
56700,0.031,0.931,0.038
56800,0.032,0.932,0.036
56900,0.031,0.932,0.037
57000,0.032,0.933,0.035
57100,0.031,0.930,0.039
57200,0.031,0.928,0.041
57300,0.032,0.928,0.040
57400,0.032,0.924,0.044
57500,0.032,0.917,0.051
57600,0.032,0.925,0.043
57700,0.032,0.932,0.036
57800,0.031,0.928,0.041
57900,0.031,0.930,0.039
58000,0.031,0.922,0.047
58100,0.031,0.926,0.043
58200,0.031,0.928,0.041
58300,0.031,0.932,0.037
58400,0.031,0.937,0.032
58500,0.033,0.938,0.029
58600,0.033,0.940,0.027
58700,0.033,0.936,0.031
58800,0.033,0.940,0.027
58900,0.031,0.940,0.029
59000,0.031,0.945,0.024
59100,0.031,0.944,0.025
59200,0.031,0.946,0.023
59300,0.031,0.944,0.025
59400,0.031,0.945,0.024
59500,0.031,0.945,0.024
59600,0.031,0.942,0.027
59700,0.031,0.937,0.032
59800,0.031,0.936,0.033
59900,0.031,0.936,0.033
60000,0.032,0.937,0.031
60100,0.033,0.929,0.038
60200,0.034,0.930,0.036
60300,0.032,0.932,0.036
60400,0.032,0.933,0.035
60500,0.031,0.932,0.037
60600,0.032,0.937,0.031
60700,0.032,0.941,0.027
60800,0.032,0.942,0.026
60900,0.032,0.941,0.027
61000,0.032,0.939,0.029
61100,0.033,0.937,0.030
61200,0.033,0.940,0.027
61300,0.033,0.942,0.025
61400,0.033,0.942,0.025
61500,0.033,0.937,0.030
61600,0.034,0.932,0.034
61700,0.034,0.933,0.033
61800,0.033,0.930,0.037
61900,0.033,0.933,0.034
62000,0.033,0.934,0.033
62100,0.033,0.933,0.034
62200,0.033,0.929,0.038
62300,0.033,0.933,0.034
62400,0.034,0.936,0.030
62500,0.034,0.934,0.032
62600,0.033,0.932,0.035
62700,0.032,0.933,0.035
62800,0.033,0.937,0.030
62900,0.033,0.939,0.028
63000,0.032,0.942,0.026
63100,0.031,0.943,0.026
63200,0.031,0.941,0.028
63300,0.031,0.946,0.023
63400,0.031,0.944,0.025
63500,0.031,0.949,0.020
63600,0.031,0.946,0.023
63700,0.031,0.948,0.021
63800,0.031,0.950,0.019
63900,0.031,0.948,0.021
64000,0.031,0.951,0.018
64100,0.031,0.953,0.016
64200,0.032,0.952,0.016
64300,0.032,0.949,0.019
64400,0.032,0.943,0.025
64500,0.032,0.947,0.021
64600,0.032,0.948,0.020
64700,0.033,0.945,0.022
64800,0.033,0.938,0.029
64900,0.032,0.939,0.029
65000,0.032,0.939,0.029
65100,0.032,0.935,0.033
65200,0.032,0.935,0.033
65300,0.031,0.931,0.038
65400,0.031,0.930,0.039
65500,0.031,0.927,0.042
65600,0.031,0.921,0.048
65700,0.033,0.918,0.049
65800,0.033,0.913,0.054
65900,0.031,0.916,0.053
66000,0.032,0.915,0.053
66100,0.032,0.913,0.055
66200,0.033,0.914,0.053
66300,0.033,0.919,0.048
66400,0.032,0.922,0.046
66500,0.032,0.921,0.047
66600,0.031,0.927,0.042
66700,0.033,0.931,0.036
66800,0.033,0.924,0.043
66900,0.034,0.924,0.042
67000,0.035,0.930,0.035
67100,0.034,0.928,0.038
67200,0.034,0.929,0.037
67300,0.033,0.934,0.033
67400,0.035,0.937,0.028
67500,0.035,0.935,0.030
67600,0.034,0.931,0.035
67700,0.036,0.935,0.029
67800,0.036,0.936,0.028
67900,0.037,0.934,0.029
68000,0.037,0.935,0.028
68100,0.037,0.938,0.025
68200,0.037,0.933,0.030
68300,0.035,0.936,0.029
68400,0.035,0.933,0.032
68500,0.034,0.931,0.035
68600,0.034,0.940,0.026
68700,0.034,0.939,0.027
68800,0.035,0.938,0.027
68900,0.035,0.941,0.024
69000,0.035,0.939,0.026
69100,0.035,0.940,0.025
69200,0.034,0.942,0.024
69300,0.034,0.943,0.023
69400,0.034,0.943,0.023
69500,0.034,0.944,0.022
69600,0.033,0.945,0.022
69700,0.033,0.946,0.021
69800,0.033,0.947,0.020
69900,0.033,0.953,0.014
70000,0.032,0.951,0.017
70100,0.032,0.948,0.020
70200,0.033,0.951,0.016
70300,0.033,0.951,0.016
70400,0.034,0.949,0.017
70500,0.033,0.950,0.017
70600,0.031,0.950,0.019
70700,0.031,0.945,0.024
70800,0.031,0.946,0.023
70900,0.031,0.949,0.020
71000,0.031,0.948,0.021
71100,0.031,0.948,0.021
71200,0.032,0.944,0.024
71300,0.032,0.941,0.027
71400,0.032,0.942,0.026
71500,0.031,0.942,0.027
71600,0.031,0.942,0.027
71700,0.031,0.944,0.025
71800,0.031,0.940,0.029
71900,0.031,0.934,0.035
72000,0.031,0.932,0.037
72100,0.032,0.931,0.037
72200,0.032,0.925,0.043
72300,0.033,0.925,0.042
72400,0.032,0.927,0.041
72500,0.031,0.929,0.040
72600,0.031,0.925,0.044
72700,0.031,0.925,0.044
72800,0.031,0.927,0.042
72900,0.031,0.931,0.038
73000,0.031,0.927,0.042
73100,0.031,0.926,0.043
73200,0.031,0.921,0.048
73300,0.033,0.918,0.049
73400,0.032,0.922,0.046
73500,0.031,0.922,0.047
73600,0.031,0.923,0.046
73700,0.032,0.922,0.046
73800,0.032,0.926,0.042
73900,0.032,0.925,0.043
74000,0.032,0.924,0.044
74100,0.032,0.928,0.040
74200,0.032,0.932,0.036
74300,0.031,0.935,0.034
74400,0.030,0.936,0.034
74500,0.030,0.932,0.038
74600,0.030,0.937,0.033
74700,0.030,0.934,0.036
74800,0.030,0.933,0.037
74900,0.030,0.926,0.044
75000,0.030,0.929,0.041
75100,0.030,0.933,0.037
75200,0.030,0.937,0.033
75300,0.030,0.940,0.030
75400,0.031,0.949,0.020
75500,0.031,0.944,0.025
75600,0.031,0.941,0.028
75700,0.031,0.943,0.026
75800,0.031,0.936,0.033
75900,0.031,0.937,0.032
76000,0.031,0.940,0.029
76100,0.031,0.942,0.027
76200,0.031,0.942,0.027
76300,0.031,0.939,0.030
76400,0.030,0.937,0.033
76500,0.030,0.941,0.029
76600,0.030,0.936,0.034
76700,0.031,0.939,0.030
76800,0.031,0.935,0.034
76900,0.030,0.938,0.032
77000,0.030,0.936,0.034
77100,0.032,0.936,0.032
77200,0.032,0.936,0.032
77300,0.032,0.938,0.030
77400,0.031,0.934,0.035
77500,0.031,0.933,0.036
77600,0.031,0.938,0.031
77700,0.030,0.939,0.031
77800,0.030,0.935,0.035
77900,0.030,0.933,0.037
78000,0.030,0.935,0.035
78100,0.031,0.941,0.028
78200,0.031,0.940,0.029
78300,0.031,0.941,0.028
78400,0.030,0.939,0.031
78500,0.030,0.937,0.033
78600,0.030,0.940,0.030
78700,0.031,0.942,0.027
78800,0.032,0.941,0.027
78900,0.033,0.942,0.025
79000,0.033,0.942,0.025
79100,0.033,0.940,0.027
79200,0.033,0.938,0.029
79300,0.033,0.936,0.031
79400,0.031,0.941,0.028
79500,0.031,0.938,0.031
79600,0.031,0.939,0.030
79700,0.031,0.937,0.032
79800,0.031,0.939,0.030
79900,0.031,0.936,0.033
80000,0.031,0.935,0.034
80100,0.031,0.934,0.035
80200,0.031,0.931,0.038
80300,0.032,0.928,0.040
80400,0.032,0.922,0.046
80500,0.031,0.928,0.041
80600,0.032,0.932,0.036
80700,0.032,0.930,0.038
80800,0.032,0.929,0.039
80900,0.032,0.936,0.032
81000,0.032,0.935,0.033
81100,0.032,0.933,0.035
81200,0.031,0.925,0.044
81300,0.031,0.932,0.037
81400,0.033,0.930,0.037
81500,0.033,0.920,0.047
81600,0.032,0.920,0.048
81700,0.032,0.924,0.044
81800,0.032,0.925,0.043
81900,0.031,0.930,0.039
82000,0.031,0.930,0.039
82100,0.033,0.926,0.041
82200,0.033,0.928,0.039
82300,0.033,0.932,0.035
82400,0.032,0.928,0.040
82500,0.035,0.927,0.038
82600,0.035,0.928,0.037
82700,0.035,0.931,0.034
82800,0.034,0.933,0.033
82900,0.034,0.932,0.034
83000,0.034,0.933,0.033
83100,0.032,0.937,0.031
83200,0.032,0.943,0.025
83300,0.032,0.941,0.027
83400,0.032,0.940,0.028
83500,0.032,0.936,0.032
83600,0.032,0.936,0.032
83700,0.031,0.939,0.030
83800,0.031,0.941,0.028
83900,0.031,0.938,0.031
84000,0.031,0.936,0.033
84100,0.031,0.934,0.035
84200,0.031,0.938,0.031
84300,0.031,0.935,0.034
84400,0.033,0.929,0.038
84500,0.032,0.933,0.035
84600,0.034,0.934,0.032
84700,0.034,0.939,0.027
84800,0.033,0.934,0.033
84900,0.032,0.937,0.031
85000,0.032,0.938,0.030
85100,0.032,0.937,0.031
85200,0.033,0.938,0.029
85300,0.033,0.930,0.037
85400,0.032,0.935,0.033
85500,0.032,0.928,0.040
85600,0.032,0.929,0.039
85700,0.033,0.928,0.039
85800,0.033,0.929,0.038
85900,0.034,0.930,0.036
86000,0.034,0.925,0.041
86100,0.034,0.928,0.038
86200,0.034,0.932,0.034
86300,0.034,0.938,0.028
86400,0.033,0.931,0.036
86500,0.033,0.935,0.032
86600,0.034,0.940,0.026
86700,0.035,0.942,0.023
86800,0.033,0.938,0.029
86900,0.033,0.936,0.031
87000,0.033,0.937,0.030
87100,0.033,0.935,0.032
87200,0.032,0.934,0.034
87300,0.032,0.931,0.037
87400,0.031,0.931,0.038
87500,0.031,0.935,0.034
87600,0.031,0.938,0.031
87700,0.030,0.938,0.032
87800,0.032,0.928,0.040
87900,0.031,0.918,0.051
88000,0.032,0.916,0.052
88100,0.032,0.922,0.046
88200,0.032,0.919,0.049
88300,0.032,0.920,0.048
88400,0.031,0.922,0.047
88500,0.031,0.920,0.049
88600,0.031,0.927,0.042
88700,0.031,0.929,0.040
88800,0.031,0.929,0.040
88900,0.030,0.933,0.037
89000,0.030,0.937,0.033
89100,0.030,0.936,0.034
89200,0.030,0.936,0.034
89300,0.030,0.942,0.028
89400,0.030,0.945,0.025
89500,0.030,0.945,0.025
89600,0.030,0.948,0.022
89700,0.030,0.948,0.022
89800,0.030,0.948,0.022
89900,0.030,0.947,0.023
90000,0.030,0.944,0.026
90100,0.030,0.940,0.030
90200,0.030,0.937,0.033
90300,0.030,0.937,0.033
90400,0.031,0.942,0.027
90500,0.031,0.940,0.029
90600,0.031,0.945,0.024
90700,0.031,0.945,0.024
90800,0.031,0.947,0.022
90900,0.031,0.948,0.021
91000,0.031,0.946,0.023
91100,0.031,0.946,0.023
91200,0.032,0.942,0.026
91300,0.032,0.945,0.023
91400,0.032,0.942,0.026
91500,0.032,0.942,0.026
91600,0.032,0.941,0.027
91700,0.032,0.946,0.022
91800,0.031,0.939,0.030
91900,0.031,0.937,0.032
92000,0.031,0.930,0.039
92100,0.032,0.932,0.036
92200,0.032,0.935,0.033
92300,0.032,0.939,0.029
92400,0.031,0.936,0.033
92500,0.031,0.936,0.033
92600,0.031,0.935,0.034
92700,0.031,0.936,0.033
92800,0.031,0.932,0.037
92900,0.031,0.924,0.045
93000,0.031,0.931,0.038
93100,0.031,0.923,0.046
