time,n_A+p,n_B,n_AB
93200,0.032,0.932,0.036
93300,0.032,0.936,0.032
93400,0.032,0.932,0.036
93500,0.032,0.930,0.038
93600,0.032,0.927,0.041
93700,0.032,0.931,0.037
93800,0.032,0.931,0.037
93900,0.032,0.930,0.038
94000,0.031,0.928,0.041
94100,0.031,0.926,0.043
94200,0.032,0.923,0.045
94300,0.032,0.921,0.047
94400,0.033,0.917,0.050
94500,0.033,0.919,0.048
94600,0.033,0.921,0.046
94700,0.033,0.928,0.039
94800,0.032,0.926,0.042
94900,0.031,0.925,0.044
95000,0.031,0.921,0.048
95100,0.031,0.925,0.044
95200,0.031,0.929,0.040
95300,0.031,0.926,0.043
95400,0.031,0.927,0.042
95500,0.031,0.929,0.040
95600,0.030,0.930,0.040
95700,0.030,0.929,0.041
95800,0.030,0.932,0.038
95900,0.030,0.932,0.038
96000,0.031,0.933,0.036
96100,0.032,0.930,0.038
96200,0.032,0.928,0.040
96300,0.032,0.926,0.042
96400,0.032,0.925,0.043
96500,0.033,0.923,0.044
96600,0.034,0.930,0.036
96700,0.034,0.929,0.037
96800,0.033,0.933,0.034
96900,0.033,0.935,0.032
97000,0.033,0.931,0.036
97100,0.033,0.928,0.039
97200,0.033,0.925,0.042
97300,0.032,0.931,0.037
97400,0.032,0.927,0.041
97500,0.032,0.927,0.041
97600,0.032,0.923,0.045
97700,0.032,0.918,0.050
97800,0.032,0.921,0.047
97900,0.032,0.922,0.046
98000,0.034,0.915,0.051
98100,0.033,0.911,0.056
98200,0.032,0.908,0.060
98300,0.031,0.914,0.055
98400,0.030,0.912,0.058
98500,0.032,0.911,0.057
98600,0.034,0.906,0.060
98700,0.034,0.902,0.064
98800,0.035,0.898,0.067
98900,0.035,0.902,0.063
99000,0.034,0.905,0.061
99100,0.035,0.895,0.070
99200,0.035,0.903,0.062
99300,0.037,0.906,0.057
99400,0.038,0.911,0.051
99500,0.038,0.915,0.047
99600,0.036,0.911,0.053
99700,0.035,0.910,0.055
99800,0.033,0.915,0.052
99900,0.033,0.919,0.048
100000,0.032,0.912,0.056
