time,n_A+p,n_B,n_AB
93200,0.052,0.735,0.213
93300,0.048,0.744,0.208
93400,0.046,0.735,0.219
93500,0.047,0.743,0.210
93600,0.047,0.743,0.210
93700,0.049,0.743,0.208
93800,0.050,0.751,0.199
93900,0.049,0.758,0.193
94000,0.049,0.747,0.204
94100,0.049,0.745,0.206
94200,0.048,0.743,0.209
94300,0.052,0.740,0.208
94400,0.053,0.744,0.203
94500,0.051,0.736,0.213
94600,0.056,0.743,0.201
94700,0.055,0.752,0.193
94800,0.050,0.758,0.192
94900,0.047,0.755,0.198
95000,0.048,0.748,0.204
95100,0.046,0.756,0.198
95200,0.049,0.755,0.196
95300,0.050,0.760,0.190
95400,0.048,0.761,0.191
95500,0.046,0.759,0.195
95600,0.045,0.762,0.193
95700,0.044,0.772,0.184
95800,0.042,0.773,0.185
95900,0.042,0.764,0.194
96000,0.041,0.755,0.204
96100,0.040,0.746,0.214
96200,0.039,0.745,0.216
96300,0.041,0.748,0.211
96400,0.044,0.757,0.199
96500,0.044,0.755,0.201
96600,0.048,0.751,0.201
96700,0.046,0.762,0.192
96800,0.047,0.758,0.195
96900,0.046,0.755,0.199
97000,0.046,0.765,0.189
97100,0.045,0.760,0.195
97200,0.042,0.750,0.208
97300,0.043,0.752,0.205
97400,0.045,0.752,0.203
97500,0.046,0.743,0.211
97600,0.047,0.741,0.212
97700,0.046,0.740,0.214
97800,0.052,0.743,0.205
97900,0.050,0.747,0.203
98000,0.050,0.754,0.196
98100,0.051,0.757,0.192
98200,0.052,0.759,0.189
98300,0.052,0.764,0.184
98400,0.052,0.752,0.196
98500,0.050,0.755,0.195
98600,0.049,0.748,0.203
98700,0.050,0.752,0.198
98800,0.051,0.743,0.206
98900,0.054,0.740,0.206
99000,0.048,0.747,0.205
99100,0.050,0.740,0.210
99200,0.052,0.742,0.206
99300,0.049,0.756,0.195
99400,0.051,0.759,0.190
99500,0.049,0.765,0.186
99600,0.048,0.770,0.182
99700,0.050,0.770,0.180
99800,0.048,0.768,0.184
99900,0.050,0.766,0.184
100000,0.052,0.770,0.178
