time,n_A+p,n_B,n_AB
93200,0.612,0.040,0.348
93300,0.607,0.039,0.354
93400,0.615,0.036,0.349
93500,0.616,0.036,0.348
93600,0.625,0.039,0.336
93700,0.628,0.036,0.336
93800,0.640,0.037,0.323
93900,0.632,0.043,0.325
94000,0.625,0.039,0.336
94100,0.629,0.039,0.332
94200,0.627,0.035,0.338
94300,0.629,0.036,0.335
94400,0.632,0.039,0.329
94500,0.637,0.041,0.322
94600,0.640,0.040,0.320
94700,0.636,0.038,0.326
94800,0.642,0.045,0.313
94900,0.639,0.048,0.313
95000,0.636,0.045,0.319
95100,0.635,0.040,0.325
95200,0.632,0.046,0.322
95300,0.631,0.055,0.314
95400,0.640,0.053,0.307
95500,0.643,0.054,0.303
95600,0.648,0.053,0.299
95700,0.648,0.050,0.302
95800,0.642,0.051,0.307
95900,0.644,0.052,0.304
96000,0.644,0.046,0.310
96100,0.650,0.046,0.304
96200,0.652,0.054,0.294
96300,0.661,0.049,0.290
96400,0.659,0.048,0.293
96500,0.665,0.039,0.296
96600,0.666,0.043,0.291
96700,0.670,0.043,0.287
96800,0.673,0.038,0.289
96900,0.669,0.039,0.292
97000,0.677,0.038,0.285
97100,0.675,0.034,0.291
97200,0.666,0.031,0.303
97300,0.671,0.036,0.293
97400,0.664,0.037,0.299
97500,0.655,0.033,0.312
97600,0.652,0.031,0.317
97700,0.660,0.030,0.310
97800,0.661,0.026,0.313
97900,0.663,0.025,0.312
98000,0.656,0.022,0.322
98100,0.661,0.028,0.311
98200,0.675,0.027,0.298
98300,0.672,0.027,0.301
98400,0.669,0.032,0.299
98500,0.665,0.030,0.305
98600,0.668,0.033,0.299
98700,0.657,0.041,0.302
98800,0.661,0.045,0.294
98900,0.661,0.044,0.295
99000,0.656,0.042,0.302
99100,0.653,0.040,0.307
99200,0.652,0.035,0.313
99300,0.651,0.038,0.311
99400,0.656,0.041,0.303
99500,0.652,0.044,0.304
99600,0.644,0.043,0.313
99700,0.647,0.047,0.306
99800,0.643,0.042,0.315
99900,0.653,0.040,0.307
100000,0.658,0.041,0.301
